2018,1.0
2019,0.8812492899656826
2020,0.8802611467341225
2021,0.8800959574858807
2022,0.8800628979929489
2023,0.8917710947588283
2024,0.8945294531248377
2025,0.9078276400584467
2026,0.9010408845395897
2027,0.9062711275056282
2028,0.9148631612690695
2029,0.9086671521842967
2030,0.9150950175537016
2031,0.8934222941298504
2032,0.891050142735697
2033,0.8862377456061187
2034,0.8781006863988292
2035,0.8819262629490999
2036,0.8794422267873926
2037,0.896644039634281
2038,0.9096171946799615
2039,0.9137346400211964
2040,0.9189497515031112
2041,0.8875422784866235
2042,0.904246678676861
2043,0.9271921575072909
2044,0.9130946159073704
2045,0.9282380695576196
2046,0.9352455426946465
2047,0.9346270847026205
2048,0.9270125891840802
2049,0.947573344974188
2050,0.9574310799408524
2051,0.9552978366693462
2052,0.938817205460205
2053,0.9302642693758978
2054,0.9288325949259346
2055,0.918306715229253
2056,0.9207923022914885
2057,0.9240730320190701
2058,0.9137147010678651
2059,0.9121811892435102
2060,0.9122702055464355
2061,0.9257074480909524
2062,0.9198926684057959
2063,0.9192712768875221
2064,0.9307288014260598
2065,0.9404685361756542
2066,0.9364082001197511
2067,0.9394935700664054
2068,0.9408378543423752
2069,0.9395148555991836
2070,0.9429055379302786
2071,0.9777077758517665
2072,0.9748508458019143
2073,0.97782430828489
2074,0.9634584158327911
2075,0.9566994922871519
2076,0.9590760076861318
2077,0.9636455993279536
2078,0.9659045794020026
2079,0.9478764221813855
2080,0.9475025719508681
2081,0.9214776106298016
2082,0.9323869729827919
2083,0.9285190850667012
2084,0.9303171127087992
2085,0.9449151761968216
2086,0.9421625572029404
2087,0.9463392276317162
2088,0.9638306495982495
2089,0.9724666752016499
2090,0.9859290775071393
2091,0.9913125915470564
2092,0.9916782172104908
2093,0.9952194677457697
2094,0.9951239818021008
2095,0.9785840590278919
2096,0.9910909185885829
2097,1.007901989518225
2098,1.00507110033709
2099,0.9970430146559769
