2018,1.0
2019,0.8794230612781201
2020,0.8845852163615316
2021,0.9056756643618549
2022,0.9162684781382778
2023,0.9356675364367116
2024,0.9334549123052841
2025,0.92812647442454
2026,0.9290970852097477
2027,0.925073005868072
2028,0.9291502968942188
2029,0.9349407645641951
2030,0.9305971352487611
2031,0.9300640461768513
2032,0.9244540425587511
2033,0.9224109112639273
2034,0.9199451444476395
2035,0.9195118902508854
2036,0.9119704802505085
2037,0.9171894296304751
2038,0.8971671643401766
2039,0.8962670706594702
2040,0.9048252597909946
2041,0.8888123027921235
2042,0.8799720292390868
2043,0.871819524660225
2044,0.8667506362322667
2045,0.8972780682009153
2046,0.9067425400158816
2047,0.910156898678469
2048,0.9073387908428089
2049,0.9189167739492032
2050,0.9284396284179003
2051,0.9219598972395774
2052,0.920672303915202
2053,0.9186269112568426
2054,0.91996750771896
2055,0.92667681708641
2056,0.9182221110337091
2057,0.9294914788766461
2058,0.9414656470882709
2059,0.9466523285687484
2060,0.925293694964919
2061,0.9251897754207189
2062,0.936296674991679
2063,0.9361272730909445
2064,0.9424315347795335
2065,0.9485971742950156
2066,0.9643462457042723
2067,0.974915451411987
2068,0.9850249041095983
2069,0.9719303098085348
2070,0.9671748249116043
2071,1.0146015282166434
2072,1.019028955211221
2073,1.0492784079665805
2074,1.0489506156953177
2075,1.0451114084482422
2076,1.0322266979717332
2077,1.0196828156317406
2078,1.0108186359024884
2079,0.9875057963690185
2080,0.985984214272734
2081,0.9841380156579378
2082,0.9975259436666093
2083,0.9992564003864755
2084,1.0074032730685112
2085,1.004863817998583
2086,1.0019582207061493
2087,0.9993591855699401
2088,0.9951027584069227
2089,0.9831223302810295
2090,0.9968337246319215
2091,1.0089261418447315
2092,1.00629233755609
2093,1.01870573856495
2094,1.0187707550882552
2095,1.009825061179181
2096,1.0221718088384273
2097,1.0241893201805177
2098,1.0439364217649287
2099,1.0441080175531077
