2018,1.0
2019,0.8627386410028978
2020,0.8723415372481669
2021,0.8687976238271115
2022,0.8584756236895504
2023,0.8690603680595763
2024,0.8746675056606351
2025,0.8841794970682021
2026,0.8872469127369736
2027,0.890479484134334
2028,0.8905991285926903
2029,0.903509473086487
2030,0.8942270440588077
2031,0.8784749997038402
2032,0.875687189571302
2033,0.8699519030548152
2034,0.875224745205952
2035,0.8753764107538645
2036,0.8682687083793835
2037,0.8671458194458327
2038,0.8676736727200552
2039,0.867078252032936
2040,0.8627906589871469
2041,0.8388547462615041
2042,0.8373982676966464
2043,0.8345915717822444
2044,0.827337493417871
2045,0.8476918794424714
2046,0.8407968324733707
2047,0.8455670431521111
2048,0.8310474374649451
2049,0.8526353575171318
2050,0.8594683142699225
2051,0.8454337913532192
2052,0.8493655840944739
2053,0.8396258038245089
2054,0.8424592453578167
2055,0.8459465226195347
2056,0.8341381403973355
2057,0.8403573062519266
2058,0.8284396398023777
2059,0.82156423101368
2060,0.8264886872746334
2061,0.8322181988448318
2062,0.8298163984354433
2063,0.8337737307480534
2064,0.8252104020959385
2065,0.8234784722293501
2066,0.8113563779723773
2067,0.8094155039202073
2068,0.7935164365725211
2069,0.8042696537815562
2070,0.8150728187371463
2071,0.8318454101254411
2072,0.829167441860209
2073,0.8472374504793319
2074,0.8484693185055435
2075,0.8451484863081644
2076,0.8509720678770853
2077,0.8466555110846358
2078,0.8586516856427447
2079,0.8550726418398824
2080,0.8483968588354888
2081,0.8547234657798826
2082,0.8594390726812867
2083,0.8646769860332234
2084,0.8584247468871066
2085,0.8543851523314725
2086,0.8642058605160904
2087,0.8644469111815362
2088,0.8771551836404465
2089,0.8797905356957015
2090,0.8899747085666357
2091,0.8934829543633467
2092,0.8915866015177513
2093,0.9004950720131961
2094,0.9099480248532484
2095,0.9089273961262688
2096,0.9393665686695635
2097,0.9524112739255596
2098,0.9631371157676694
2099,0.949751237728253
