2018,1.0
2019,0.8691836386121512
2020,0.8626973392835003
2021,0.8709388211408187
2022,0.8703225637024986
2023,0.8655506173379113
2024,0.8536942328676097
2025,0.8645530795317381
2026,0.870482438971868
2027,0.8709167405308054
2028,0.8592704525252614
2029,0.8484244932682192
2030,0.8438138650270463
2031,0.8350553106724741
2032,0.8277475528331184
2033,0.8347812457701442
2034,0.8316181326579493
2035,0.8337282164463816
2036,0.8347687975854043
2037,0.8663173425876022
2038,0.8609734252815257
2039,0.8736979798611656
2040,0.8808993831806259
2041,0.867763090532403
2042,0.8755346198059154
2043,0.8999736753175842
2044,0.8942927850730064
2045,0.9304866520474754
2046,0.9561837791839124
2047,0.9742920703292847
2048,0.9729882215568427
2049,0.9933990550614039
2050,1.0141123476311893
2051,0.9971880592976805
2052,0.9776576720926252
2053,0.9897984007297752
2054,1.003947792790151
2055,0.9924133326472587
2056,0.9875252721746405
2057,1.0107911794807987
2058,1.0297335142368143
2059,1.051202770822795
2060,1.0575160083649864
2061,1.0658897161248195
2062,1.067178052180261
2063,1.0729110815966725
2064,1.0860160563050385
2065,1.0948288972027254
2066,1.117468067201968
2067,1.1281513201169833
2068,1.13837304592026
2069,1.1280073714101186
2070,1.1353059372381231
2071,1.174541003968216
2072,1.1693857787923136
2073,1.1707473869726444
2074,1.1548838357458697
2075,1.1670652419388725
2076,1.1675122164058218
2077,1.1648130942250725
2078,1.1710941100239531
2079,1.1518975115322794
2080,1.1576851558786985
2081,1.1564389299927316
2082,1.1687745484970116
2083,1.1609715395194138
2084,1.1704460066067326
2085,1.1871877579899515
2086,1.2006406285018538
2087,1.2202510307465753
2088,1.2254590842007191
2089,1.2296672468041956
2090,1.226127278620252
2091,1.2216475781690608
2092,1.2519692815873864
2093,1.2494217091999762
2094,1.2550236214830788
2095,1.238778909919966
2096,1.2429878162681451
2097,1.2559798071281036
2098,1.2597664313398278
2099,1.2504259495029375
