2018,1.0
2019,0.8950713952742778
2020,0.905547599372734
2021,0.9070188651388184
2022,0.9093776722661883
2023,0.9156935116060114
2024,0.9061273715539189
2025,0.9006464307706749
2026,0.8932181976849737
2027,0.8925847334389497
2028,0.9034530693921349
2029,0.9125716201714829
2030,0.9117926112398339
2031,0.9035697439861431
2032,0.9070486121487674
2033,0.903992740454202
2034,0.8918951204386961
2035,0.8833283730457048
2036,0.8732593429365759
2037,0.8865205327147611
2038,0.8862716944424719
2039,0.9025659347180156
2040,0.9005707512999591
2041,0.8737378637196622
2042,0.8661398443510825
2043,0.85557056763389
2044,0.8487351992040417
2045,0.8562879496988517
2046,0.8538259125517927
2047,0.8594625441225147
2048,0.8522873396851819
2049,0.872276430276875
2050,0.8643091805241317
2051,0.8566671668948929
2052,0.849089817951637
2053,0.8503016408165154
2054,0.8431892397707927
2055,0.8375236472266376
2056,0.8299993712120917
2057,0.8403297887672242
2058,0.8352004243027329
2059,0.8251379158655127
2060,0.8252342991710373
2061,0.8228405575375156
2062,0.8123186674223604
2063,0.809400335969585
2064,0.813749666070238
2065,0.8187568300313482
2066,0.8084449127641008
2067,0.8191278635646216
2068,0.8261426406520153
2069,0.8195101571694058
2070,0.822599757551179
2071,0.8462381799697165
2072,0.8516499168678414
2073,0.8636094237381645
2074,0.8638320984601262
2075,0.8616906628686255
2076,0.8600110485914709
2077,0.8544210855915445
2078,0.8504513439566885
2079,0.8282437761910616
2080,0.8303647495620421
2081,0.83874835033235
2082,0.8439788595424479
2083,0.8288288000714084
2084,0.8393454758709127
2085,0.8390228671234933
2086,0.8413945624441332
2087,0.8334008685894414
2088,0.8443786810663493
2089,0.8528334534331009
2090,0.8557396381092007
2091,0.8678646312868402
2092,0.8825341216162593
2093,0.8902489213358363
2094,0.8932781968293133
2095,0.8908255846970795
2096,0.9117193553344997
2097,0.9025814236447319
2098,0.8967970381686213
2099,0.8696772423638137
