2018,1.0
2019,0.8592038493593203
2020,0.8622976886506534
2021,0.8666814734657081
2022,0.8649104337270429
2023,0.8718942896202533
2024,0.8736656154720664
2025,0.8791969434018095
2026,0.8873256078498454
2027,0.897099562633087
2028,0.899338660049409
2029,0.8915233837046452
2030,0.9028003025982713
2031,0.8961818888690924
2032,0.8887167124756125
2033,0.9043828375479288
2034,0.9044514257803561
2035,0.9019527652589175
2036,0.8734387631176274
2037,0.8873122382518145
2038,0.8829573378862557
2039,0.8920550123157364
2040,0.8938209696753683
2041,0.8789941074584139
2042,0.8776970093620355
2043,0.8832350820600596
2044,0.8788865917083561
2045,0.8934208279377779
2046,0.9052560496477878
2047,0.9126604315423014
2048,0.9102668074799097
2049,0.9400416980678301
2050,0.9494620608188505
2051,0.9181957543310898
2052,0.9061981287571084
2053,0.8923700341006743
2054,0.8938818130035332
2055,0.8996808749352475
2056,0.8846940559537986
2057,0.869825272019343
2058,0.866408436034534
2059,0.865839607567313
2060,0.8566150722647937
2061,0.8555349747621613
2062,0.8596960174109712
2063,0.8682669666861761
2064,0.8708410675984412
2065,0.8891830892546461
2066,0.9258064354705945
2067,0.9412171585221744
2068,0.951078030604155
2069,0.9461943345771068
2070,0.9571990181445448
2071,0.982367935083153
2072,1.0025390882553282
2073,1.0150348238102513
2074,1.0038663337528322
2075,1.0071531815228083
2076,0.975355060240089
2077,0.9647140214326275
2078,0.9844889596339746
2079,0.949527894089934
2080,0.9458406698625176
2081,0.9698885405098155
2082,0.9858402208257422
2083,0.9886660431440202
2084,1.0076695240571714
2085,1.0104084453452715
2086,1.0255604485514402
2087,1.0469932158888229
2088,1.0689575864854954
2089,1.0521348470782694
2090,1.0602477264208316
2091,1.0701913759221975
2092,1.0698190224769564
2093,1.0825882798678605
2094,1.1026646026381013
2095,1.0749530615469163
2096,1.0857629979719785
2097,1.10495440756459
2098,1.1311166829689148
2099,1.1172383411843294
