2018,1.0
2019,0.8925221960779591
2020,0.8995427446714471
2021,0.906622832688582
2022,0.9094633471131927
2023,0.922948248431135
2024,0.9321672888672202
2025,0.9516366374897682
2026,0.9610690936146683
2027,0.9520933931669534
2028,0.9621004296896457
2029,0.9732980406036832
2030,0.9815537337307094
2031,0.9653088351306165
2032,0.9571453881547886
2033,0.9457667799543391
2034,0.9484281191545977
2035,0.9437989798680876
2036,0.9382040642426518
2037,0.9380172229053229
2038,0.9262120885414715
2039,0.9154369184648905
2040,0.9300275169930874
2041,0.9207378333325597
2042,0.9223318948289382
2043,0.9353481567306884
2044,0.9320006520578925
2045,0.943808539649504
2046,0.959712579245504
2047,0.9608930205036473
2048,0.9497088002950663
2049,0.9550363537016452
2050,0.9508450730137158
2051,0.9459877338144369
2052,0.9412390072028987
2053,0.9401426751236467
2054,0.9443498717249185
2055,0.9382009859769065
2056,0.9279150162385958
2057,0.9361463345092728
2058,0.9330650891859723
2059,0.931771543172767
2060,0.921260532074482
2061,0.9244682635940706
2062,0.9158840102900648
2063,0.9280632645870478
2064,0.911623591888245
2065,0.9016725219660341
2066,0.9055296237005126
2067,0.9020959273086807
2068,0.9188703022370643
2069,0.9212194685630916
2070,0.9274563417105778
2071,0.9423959904301196
2072,0.9273804755231794
2073,0.9302716950879732
2074,0.9278423388553073
2075,0.9245101794618004
2076,0.9202039640784968
2077,0.9168242799680731
2078,0.9188913130424408
2079,0.9090838161901829
2080,0.9178365183415238
2081,0.9110083387918763
2082,0.9081044925374852
2083,0.9046484398538098
2084,0.9027442799973496
2085,0.8984984505602176
2086,0.9071412378473224
2087,0.9210019657236804
2088,0.9138155896013215
2089,0.9189900442562
2090,0.9217166821453163
2091,0.9344312916813369
2092,0.9599782314237305
2093,0.9612762220820678
2094,0.9905470794831066
2095,1.0003546933896497
2096,1.0273674164307518
2097,1.0501956346585488
2098,1.0526666104661586
2099,1.05345903606188
