2018,1.0
2019,0.8301887583496406
2020,0.8117892274905572
2021,0.8186832690940599
2022,0.8186723507757602
2023,0.8059076665621246
2024,0.7920097313811542
2025,0.7978127569859185
2026,0.8015080309144911
2027,0.817704390304918
2028,0.816721121066977
2029,0.8116715088501246
2030,0.8150833342651503
2031,0.8087083521783871
2032,0.8162170613576452
2033,0.8336551650311801
2034,0.8366528538059951
2035,0.832114805049788
2036,0.8225130376975053
2037,0.8588459537056883
2038,0.8428460065317452
2039,0.8383339844050403
2040,0.8316653897376876
2041,0.8107627641216566
2042,0.8191320618314073
2043,0.8210162831641314
2044,0.8091545797325654
2045,0.8342484611830572
2046,0.8326089852828041
2047,0.8342617218888636
2048,0.8311012995089143
2049,0.8442251537871527
2050,0.8612321597857949
2051,0.8500324361921073
2052,0.8550214581561035
2053,0.8716295559438323
2054,0.8883748780090386
2055,0.8911736114963299
2056,0.8778396378870164
2057,0.8690330755638822
2058,0.8554663742433376
2059,0.8565183631139349
2060,0.8551063689163576
2061,0.8585429596702753
2062,0.8586581468094631
2063,0.8649140946595796
2064,0.8774626667422957
2065,0.8993702124762515
2066,0.9234203154506301
2067,0.9357318566260092
2068,0.9539201208314485
2069,0.9520871730265045
2070,0.9718468709950745
2071,1.0296171575447202
2072,1.0311418084698991
2073,1.048623630985613
2074,1.047843487681359
2075,1.053784202704341
2076,1.0595997155995345
2077,1.0682377120992166
2078,1.0573742326873814
2079,1.0562816985801757
2080,1.0524827208320595
2081,1.0536261387865897
2082,1.0433145755205175
2083,1.0054129322063239
2084,0.9965175189584486
2085,1.0074488957537753
2086,1.0235658801571434
2087,1.0503239114184548
2088,1.0906385131208391
2089,1.0721877184838404
2090,1.1115377271073188
2091,1.121244207974787
2092,1.1393841729444163
2093,1.1399589450273453
2094,1.1341890955340352
2095,1.110569513830818
2096,1.1375433208397963
2097,1.1429239907987443
2098,1.1395199680545842
2099,1.1289670940458152
