2018,1.0
2019,0.8934949120241188
2020,0.8833653546489068
2021,0.8848885658664596
2022,0.8819972776512074
2023,0.889538871785401
2024,0.8834250185931879
2025,0.9049025980437561
2026,0.8987350708486778
2027,0.9088433371817618
2028,0.9019312149075972
2029,0.9078068216693179
2030,0.9062694185202336
2031,0.9100850390006384
2032,0.9076683715953079
2033,0.8946420417220069
2034,0.8960767103010358
2035,0.891832136470943
2036,0.8868510680041082
2037,0.8909043991416966
2038,0.8821479077385203
2039,0.8790020343010538
2040,0.8846872690217705
2041,0.8711405209544992
2042,0.8709317394963368
2043,0.8674177452883621
2044,0.8732855309429763
2045,0.8942749501988287
2046,0.8937450885714219
2047,0.9015136461333001
2048,0.9126778818935629
2049,0.9198235812689246
2050,0.9144301631810469
2051,0.9135357878943129
2052,0.9244755223961127
2053,0.9235168629320799
2054,0.9309802893604794
2055,0.9234881701861289
2056,0.9261482273383271
2057,0.9241311881355164
2058,0.9297872645630463
2059,0.9334050555411899
2060,0.9142846438567066
2061,0.920959960950924
2062,0.918669417632815
2063,0.9321941903793546
2064,0.9286078510048733
2065,0.9363699623237891
2066,0.942969540937117
2067,0.9359338487819832
2068,0.9395756283296371
2069,0.9440623384576926
2070,0.9395170947204522
2071,0.941735543477412
2072,0.9412531651657882
2073,0.9504892533814703
2074,0.9450086873824989
2075,0.940785070965268
2076,0.932062027472961
2077,0.9312319594004044
2078,0.9390259442734866
2079,0.938658971866643
2080,0.9330657182492241
2081,0.9372384974776645
2082,0.9351543861732271
2083,0.9293542433043348
2084,0.9323691842701468
2085,0.9273894233557707
2086,0.92783043372628
2087,0.937160615537386
2088,0.9388616098040079
2089,0.941758491207748
2090,0.9508941971335858
2091,0.9476115832940316
2092,0.9508094624872275
2093,0.9543437957772903
2094,0.9652596056867475
2095,0.9564179226938719
2096,0.9740983412593817
2097,0.9903977172801192
2098,0.9934960285008912
2099,0.9971141520698524
