2018,1.0
2019,0.8723318765173204
2020,0.8669039208270912
2021,0.856660264547696
2022,0.8542845936213596
2023,0.8653835320345027
2024,0.8600842888173291
2025,0.8677639106501593
2026,0.8721151055172504
2027,0.8797625005871677
2028,0.8823409833393251
2029,0.8929822691667658
2030,0.8882831443299638
2031,0.8869458105307236
2032,0.8792046825277754
2033,0.8773381050417203
2034,0.890351136085553
2035,0.8946428039987063
2036,0.8875005159298496
2037,0.8978103460213607
2038,0.8918271871459207
2039,0.9015669317667289
2040,0.896967117684151
2041,0.8864935780517524
2042,0.8928132952912874
2043,0.8889366250324162
2044,0.8874917681227964
2045,0.9002600197243172
2046,0.9048030487475679
2047,0.9108631212401618
2048,0.9111344440418426
2049,0.9288513150633652
2050,0.9361409799956918
2051,0.9323143877038235
2052,0.9293443361745295
2053,0.9212924190148643
2054,0.9229876984666934
2055,0.9116111707687232
2056,0.9046653751130712
2057,0.9028285395781791
2058,0.8980885649252089
2059,0.8889552169407331
2060,0.8901213305399397
2061,0.8906624582977125
2062,0.900140357965919
2063,0.9126761572854057
2064,0.9093360966305014
2065,0.9212224608953341
2066,0.9149138533180997
2067,0.9172514077258972
2068,0.9145271441321885
2069,0.9218116506496924
2070,0.9333902143374364
2071,0.9439662032602217
2072,0.9491804168286557
2073,0.9655160394336842
2074,0.9691406263443967
2075,0.9796683546952468
2076,0.9786042474178163
2077,0.9641449609981422
2078,0.9744481001167141
2079,0.9699729225158779
2080,0.9690003291871309
2081,0.973928720006297
2082,0.9735833468192595
2083,0.9704038380927921
2084,0.9686037322104742
2085,0.9792257258511539
2086,0.9953838391240151
2087,1.0001677944703984
2088,0.9996765731397192
2089,0.98403072555179
2090,0.9952503698468943
2091,1.0031632847789138
2092,0.9976048905631072
2093,0.9969309527064861
2094,1.0011385273387123
2095,0.9856129844860576
2096,1.000455414192538
2097,1.0146609953525279
2098,1.0122404789383144
2099,0.9934667030994503
