2018,1.0
2019,0.8799402150173791
2020,0.8890598108081882
2021,0.8791406289134183
2022,0.88287821246969
2023,0.8994887412696341
2024,0.888600255451943
2025,0.908714008586756
2026,0.9040687235775833
2027,0.9131361458976993
2028,0.9317034673818306
2029,0.9443536068319598
2030,0.9495144387938738
2031,0.9485967558595884
2032,0.941698091148702
2033,0.9295176563019293
2034,0.9315732448547221
2035,0.9445658712008624
2036,0.9421609818782403
2037,0.9453101468329356
2038,0.9354205230061908
2039,0.9278262701438497
2040,0.9173512881091951
2041,0.9097130808963924
2042,0.9247252373026292
2043,0.9364233075420456
2044,0.9172181776486448
2045,0.9411786522855939
2046,0.9388107661454607
2047,0.9345420912086593
2048,0.9344904341377648
2049,0.9510290762514818
2050,0.9491986326620127
2051,0.9409335536354595
2052,0.9363251607715588
2053,0.9271505196735986
2054,0.9394878487620205
2055,0.9447586105591085
2056,0.9414555384861897
2057,0.9388187980257546
2058,0.9268250638666001
2059,0.9144474031903739
2060,0.9015391257302889
2061,0.9085358433156068
2062,0.9054659580765797
2063,0.9189449418297354
2064,0.9132587665578941
2065,0.9176009904359921
2066,0.9059115126681977
2067,0.9139418439307297
2068,0.9263505254205125
2069,0.9276597219659225
2070,0.9330481943012267
2071,0.9425503221962995
2072,0.9413460927973728
2073,0.9594462774162592
2074,0.9560656280800766
2075,0.9520987680740358
2076,0.950020838886933
2077,0.9522684204763908
2078,0.9557077165588223
2079,0.943769439210695
2080,0.9462905241891777
2081,0.9540278085765858
2082,0.9612558886612659
2083,0.9570583751201167
2084,0.9446778929053415
2085,0.9441876182010867
2086,0.9549421944023765
2087,0.9665160176906394
2088,0.9756316934574484
2089,0.9819011788121864
2090,0.9827409201455323
2091,0.982147533143568
2092,1.0034497125691144
2093,1.0107715743114412
2094,1.0229200660536621
2095,1.0165579866983285
2096,1.038054804233209
2097,1.0446775169004632
2098,1.0405589594575355
2099,1.0398160264930065
