2018,1.0
2019,0.8721043520838689
2020,0.8583590299730001
2021,0.854448778120157
2022,0.8560400874579152
2023,0.8581907808017947
2024,0.8597383812862631
2025,0.8626773089465428
2026,0.8678039135813412
2027,0.8769892096135913
2028,0.881051382178593
2029,0.893867561201422
2030,0.8886720936643718
2031,0.8710047403786599
2032,0.870413677208596
2033,0.8644968400842442
2034,0.8557126162661239
2035,0.8459721072289916
2036,0.8456073437495079
2037,0.854941296353239
2038,0.8483644595297073
2039,0.8534161951508219
2040,0.8581185645493598
2041,0.8270460354533377
2042,0.8341933143120904
2043,0.8456378858957483
2044,0.8554209981945746
2045,0.8870145545219007
2046,0.8947754265988386
2047,0.8994926412779757
2048,0.8999590695570481
2049,0.9174368420180548
2050,0.9338504463227251
2051,0.9341428773032615
2052,0.9307644797327047
2053,0.9259326213911806
2054,0.9184065055429526
2055,0.9219206935533318
2056,0.9242827974229936
2057,0.9185624252376118
2058,0.9190744707299761
2059,0.9226688592916874
2060,0.9008105352649886
2061,0.9228527457153547
2062,0.9313245281981771
2063,0.9452778545382463
2064,0.9614948837337615
2065,0.9739555535667646
2066,0.9780212296365759
2067,0.9742217612330784
2068,0.9763462048181927
2069,0.9621595585128198
2070,0.9681465342120846
2071,1.0158618915559074
2072,1.0100183281973527
2073,1.0174915863383533
2074,1.0017059598487152
2075,0.9996127364460131
2076,0.9997371103652332
2077,1.0086750147531156
2078,1.0054843053958666
2079,0.9853350576720525
2080,0.9856032684031145
2081,0.9689453032617821
2082,0.9743211258088929
2083,0.9660403948135635
2084,0.9730226107722264
2085,0.9793479190514471
2086,0.9808502519649801
2087,0.9908181933794995
2088,1.0036460925198747
2089,0.9953059180563303
2090,1.0352528738692546
2091,1.0377039257273009
2092,1.0394722663944154
2093,1.0289770931313635
2094,1.0354227127959852
2095,1.015531554655595
2096,1.0313424036144387
2097,1.0572823495918686
2098,1.0815602912582782
2099,1.09363123502855
