2018,1.0
2019,0.857982243148605
2020,0.8412512621228552
2021,0.8364606980038901
2022,0.8432106346200131
2023,0.8435232897330999
2024,0.8402323386789422
2025,0.836114388040562
2026,0.8307250525255635
2027,0.8306888186375261
2028,0.8369882646841567
2029,0.8514106186386606
2030,0.8519304705169811
2031,0.841352327192784
2032,0.841297356667392
2033,0.8365970127059666
2034,0.8223736362483227
2035,0.8199062231133687
2036,0.8194943978290127
2037,0.8372959058573755
2038,0.8311016934376211
2039,0.8323937228557169
2040,0.8378525674724094
2041,0.8115949112387012
2042,0.8093264266405334
2043,0.8207388696494949
2044,0.8191237036450923
2045,0.8525735247906797
2046,0.8657756818882114
2047,0.8813539730403607
2048,0.8850566931176753
2049,0.9042813884565774
2050,0.9195647425453681
2051,0.9157500225903729
2052,0.9179412267755027
2053,0.9191078870812214
2054,0.9087622302412462
2055,0.9151589796058596
2056,0.9199713938880872
2057,0.9182811407912341
2058,0.9233116214598301
2059,0.9303925699538916
2060,0.9112937200558688
2061,0.9266757902268754
2062,0.9379089882202143
2063,0.9587126411855375
2064,0.9801271687457841
2065,0.99705038877175
2066,1.0189038565849846
2067,1.001387650981197
2068,0.9908474266299154
2069,0.9809723524924863
2070,0.9938242974929858
2071,1.033374454785783
2072,1.0338533263200713
2073,1.0359132553133314
2074,1.0237541847484306
2075,1.0174781254085568
2076,1.0087758707818468
2077,0.9995428960021459
2078,0.985931654203836
2079,0.972586641801858
2080,0.975455385189235
2081,0.9565022658524626
2082,0.959486461389127
2083,0.9551444362299052
2084,0.9620011260516782
2085,0.9632204590263472
2086,0.9671125489717168
2087,0.9765911110612143
2088,0.9767381469747832
2089,0.971828672134723
2090,1.004274101401391
2091,1.0090648205257942
2092,1.0084010317019232
2093,1.009014156771724
2094,1.0071229900503862
2095,0.9912540120047851
2096,0.9933315731765883
2097,1.023208215176298
2098,1.0510427871833106
2099,1.0657427508496917
