2018,1.0
2019,0.86732547398349
2020,0.8640195955276782
2021,0.8645019115462688
2022,0.8658514551876446
2023,0.870303304567623
2024,0.8608162957877803
2025,0.8675755743615815
2026,0.8670633218365201
2027,0.8616020648255458
2028,0.8745123009495955
2029,0.9009143330460551
2030,0.9043029914303594
2031,0.894914108245929
2032,0.8948512427443737
2033,0.8940057965863722
2034,0.8957920518447354
2035,0.8809405377110547
2036,0.8898104174801628
2037,0.8758732665506778
2038,0.8737251592165363
2039,0.8798811377285009
2040,0.8808726165961848
2041,0.8558355070327425
2042,0.8565079572025827
2043,0.8428990290245015
2044,0.8384049660096488
2045,0.8540119548949324
2046,0.8428258449039255
2047,0.8324822403780402
2048,0.8307694073480345
2049,0.8478476502127531
2050,0.8546918819835415
2051,0.8446625243000261
2052,0.8412167234970741
2053,0.8443357199765039
2054,0.8573907239596744
2055,0.8541760024991402
2056,0.8548361584574885
2057,0.8652041917246622
2058,0.8473452474083286
2059,0.837332616041013
2060,0.8282032428408224
2061,0.83138387606269
2062,0.8247119567845815
2063,0.8198226149714057
2064,0.8027952506352943
2065,0.8089074267322806
2066,0.7963593705903632
2067,0.7846771303657363
2068,0.7815501498242939
2069,0.7813492331097441
2070,0.7846634301889375
2071,0.8016298525041435
2072,0.794210486622453
2073,0.8158329137532504
2074,0.82139022887419
2075,0.8200484982228146
2076,0.8165006557435963
2077,0.8232411404476737
2078,0.8244597940112456
2079,0.8123889444313329
2080,0.8093774263706459
2081,0.8132211958968548
2082,0.8144870850706498
2083,0.8010772432633616
2084,0.7872085361647402
2085,0.7771797011940739
2086,0.7897354767590233
2087,0.7913735208432714
2088,0.8021100716451364
2089,0.8011024792373215
2090,0.810426873009718
2091,0.814694318021854
2092,0.8177417907245533
2093,0.8129810395517464
2094,0.8214252542637622
2095,0.8111397036622038
2096,0.8239774107155666
2097,0.8406370379674315
2098,0.8443621693826667
2099,0.8366189537131402
