2018,1.0
2019,0.8742789709727338
2020,0.8722777697051775
2021,0.8803379168543858
2022,0.879111268465024
2023,0.8856626563762924
2024,0.8948076340999509
2025,0.9129243785305889
2026,0.9323304032188471
2027,0.9141600876812114
2028,0.916852015315151
2029,0.9291344814712077
2030,0.9303362473674738
2031,0.9195175970307691
2032,0.9128922673861101
2033,0.9091495023302801
2034,0.9072142154082917
2035,0.9148663821588161
2036,0.9175331283203111
2037,0.9434771125095649
2038,0.9398510745448655
2039,0.9410951511748437
2040,0.9588691021295545
2041,0.9571281765465497
2042,0.9548269297447628
2043,0.9610624672365624
2044,0.9687031146432603
2045,0.986985563770975
2046,1.0038100259309783
2047,0.9974790848371246
2048,0.9904872528872021
2049,0.996624257007702
2050,0.998404161282758
2051,0.9846594611513733
2052,0.985556100900197
2053,0.9753406671367152
2054,0.9731909391557214
2055,0.9725710191867923
2056,0.9669550344531883
2057,0.9671232414234044
2058,0.9694350758278153
2059,0.9631606710889528
2060,0.9648176706628914
2061,0.979509286439348
2062,0.9831200721357268
2063,0.9966400897011424
2064,0.9884607697612552
2065,0.986424956984541
2066,0.9852015296496831
2067,0.9760968151973571
2068,0.9735043279189398
2069,0.9635695838487216
2070,0.9632449556432402
2071,0.9875553801542423
2072,0.9873148240453138
2073,0.9965435402223005
2074,0.9939215366634403
2075,0.9901632126351417
2076,0.9809152570756646
2077,0.9796277617621958
2078,0.9860815820720291
2079,0.9825817750534663
2080,0.9760657902985317
2081,0.9798687174543473
2082,0.9817045091625197
2083,0.9887776849773195
2084,0.9989579041236679
2085,0.994137536453762
2086,0.9908342768529531
2087,1.0077739737855322
2088,1.0015154755547238
2089,0.9942381831270403
2090,0.9920003453166405
2091,0.9890158509210186
2092,1.0015804171371074
2093,1.0040562509377355
2094,1.0152826649308755
2095,1.0206268140444739
2096,1.0327594093498222
2097,1.0520046793154936
2098,1.0643747279845543
2099,1.0714327248261277
