2018,1.0
2019,0.9003776205943933
2020,0.915129150288712
2021,0.9270039243995082
2022,0.9302993339568015
2023,0.9420497555062265
2024,0.9439545074630445
2025,0.9657184882023296
2026,0.9768162977936498
2027,0.9648444840784997
2028,0.9738671620706306
2029,0.9857583487764177
2030,0.9927250032993246
2031,0.9811954556942942
2032,0.9721523893255631
2033,0.9610038641072336
2034,0.9551452365769251
2035,0.9581960445713885
2036,0.9712200569663492
2037,0.9815373812150949
2038,0.9765158630602656
2039,0.9812145414199351
2040,0.9896853908565967
2041,0.9727179365106687
2042,0.9807698952201065
2043,0.9876762588841693
2044,0.9842767687421897
2045,1.0052701889045148
2046,1.0251079891522352
2047,1.0180305047313036
2048,1.0166700323745441
2049,1.0271204778129521
2050,1.0223539324524495
2051,1.0085519865411552
2052,0.9988461698829547
2053,0.9915331944617903
2054,0.9985042715836979
2055,0.990703634310827
2056,0.9845387881986309
2057,0.9871804164811196
2058,0.9842926445211976
2059,0.9809598098794581
2060,0.979557747922139
2061,0.9836304718946871
2062,0.9780696226071391
2063,0.986796160689465
2064,0.9781308913360308
2065,0.9670896728603907
2066,0.9690183455361326
2067,0.9629805201988147
2068,0.9673793030273888
2069,0.9651473764208438
2070,0.9666178847270719
2071,0.9800918693828637
2072,0.9738765611663571
2073,0.9808021503139672
2074,0.9727323494203546
2075,0.9701358254734869
2076,0.9621879325735363
2077,0.9752926665838534
2078,0.979991126257628
2079,0.9712870102302104
2080,0.9762937306640561
2081,0.9770300611062254
2082,0.9797852210145184
2083,0.9813998263568414
2084,0.9729798742868349
2085,0.9715543990246417
2086,0.9752601886993508
2087,0.9878993066808527
2088,0.9903844759677981
2089,0.9802548241867317
2090,0.9815122333646246
2091,0.9891540015942469
2092,1.013979022475767
2093,1.0185533294965445
2094,1.0378287877425272
2095,1.0376534299113398
2096,1.0540289232997602
2097,1.0716362231571008
2098,1.0715088146845901
2099,1.0797193550933977
