2018,1.0
2019,0.8726073585971307
2020,0.8780720727956948
2021,0.8726233789922347
2022,0.8628054288368124
2023,0.8736340629596229
2024,0.8664849608833788
2025,0.8802611932491676
2026,0.86380766740889
2027,0.8658008775363356
2028,0.8680689790444253
2029,0.8825021228811649
2030,0.8837716189599769
2031,0.8716056667077571
2032,0.8733232412377836
2033,0.8845718166102922
2034,0.8906912864022832
2035,0.8932671711696377
2036,0.8930453739142014
2037,0.8843713078822338
2038,0.8795349835978334
2039,0.8810763342258322
2040,0.8749687301822444
2041,0.842670918818603
2042,0.8465457315505907
2043,0.8371953014405765
2044,0.8337025848405807
2045,0.8534207687152963
2046,0.8517607417479072
2047,0.8532945545067153
2048,0.8394066006115243
2049,0.8526931496570719
2050,0.8552448097406593
2051,0.8425456149202594
2052,0.8504034820050558
2053,0.8277091001484292
2054,0.832672674412572
2055,0.8365895786884717
2056,0.8444714286224647
2057,0.8537802492169364
2058,0.8567535382962624
2059,0.8479558762002668
2060,0.8469201278566967
2061,0.856138385093297
2062,0.8547513967119497
2063,0.8544773722168425
2064,0.8443386476616238
2065,0.8479573425935983
2066,0.8428993215130256
2067,0.8302477267627052
2068,0.8352859465882427
2069,0.8401816257709585
2070,0.8604618459305552
2071,0.8827788223721719
2072,0.8721351262618792
2073,0.8924140309874139
2074,0.8887982991192459
2075,0.8954276976413564
2076,0.8920675634364826
2077,0.8899013587894706
2078,0.8933225775710808
2079,0.8913776763290447
2080,0.8774467805681768
2081,0.878968544052542
2082,0.8864276871465524
2083,0.9019145387373205
2084,0.8963474053215817
2085,0.8943528036393459
2086,0.8936133801136923
2087,0.8839545224056199
2088,0.8884928201996778
2089,0.8832768232897025
2090,0.8893645546171158
2091,0.890787360415865
2092,0.8911800143723306
2093,0.8987807323785321
2094,0.9110025650944854
2095,0.9104498273537897
2096,0.9315094748303134
2097,0.9440964900088652
2098,0.9345796937795092
2099,0.922178377488128
