2018,1.0
2019,0.8902078215697246
2020,0.8896560607011464
2021,0.8944301128391768
2022,0.8967004639959751
2023,0.8977317067200632
2024,0.8973266341815394
2025,0.9119709993220869
2026,0.9175621984038703
2027,0.9188743783749561
2028,0.92757898952767
2029,0.933635128768273
2030,0.932814941251802
2031,0.9218579769857024
2032,0.9237962201653128
2033,0.9267136206215268
2034,0.9258092640567476
2035,0.9200708453852856
2036,0.9211091772377521
2037,0.9431264186463485
2038,0.9201283367521859
2039,0.9255476487777686
2040,0.918449084759659
2041,0.8962131084306891
2042,0.9153636587680497
2043,0.914657818029657
2044,0.9028300254104185
2045,0.9240018719939052
2046,0.9297726149322472
2047,0.9294634805342187
2048,0.9236218416947636
2049,0.9299409929757316
2050,0.9350246262989813
2051,0.928341871119236
2052,0.9265081591705512
2053,0.926461713772682
2054,0.9322440624387309
2055,0.9306885391199574
2056,0.9366669720625905
2057,0.9376011082191728
2058,0.9361430623067561
2059,0.9335704068578289
2060,0.921371720634002
2061,0.9423869727461467
2062,0.9384132427935631
2063,0.9424411391366059
2064,0.9421998267941255
2065,0.9434906556653703
2066,0.9593536879126806
2067,0.9662617903900096
2068,0.9873582363893952
2069,0.9789937560669578
2070,0.9941758392558953
2071,1.0343170166229532
2072,1.0260362073447677
2073,1.0408035052133948
2074,1.0353080514833801
2075,1.0202540571325474
2076,1.028233192676826
2077,1.0233800462421614
2078,1.0274875794621539
2079,1.007230694571908
2080,1.0013148452820102
2081,0.9813572605288937
2082,0.9767032352579958
2083,0.9705771484146295
2084,0.9626967190905952
2085,0.9632393172769104
2086,0.9696875910857244
2087,0.9738107264431104
2088,0.9828528563646154
2089,0.9806198072831719
2090,1.0039240456911702
2091,1.0086694432639502
2092,1.0120737367806198
2093,1.0098736494214513
2094,1.012966486032668
2095,1.0182742429172196
2096,1.0242184640286052
2097,1.0320735023637462
2098,1.0341101863884574
2099,1.0144525878000428
