2018,1.0
2019,0.8725524013334817
2020,0.8900028063092053
2021,0.900592639794293
2022,0.9057698882274531
2023,0.9133417616871352
2024,0.8984188669458743
2025,0.9057738965874478
2026,0.901938417736284
2027,0.9228216642101023
2028,0.9271289811050925
2029,0.9187324469807449
2030,0.9338856947429668
2031,0.9228598224166138
2032,0.9189774422402026
2033,0.9189749280478404
2034,0.9081145207149962
2035,0.908242318705797
2036,0.9042550146687813
2037,0.9407116385847555
2038,0.9337181534031505
2039,0.9427050741279285
2040,0.956267843484944
2041,0.9427386424526656
2042,0.9454864939696375
2043,0.9502917663738383
2044,0.9629167731023296
2045,0.9820550160891574
2046,0.9894649475838224
2047,0.995506889141804
2048,0.9987120415738059
2049,1.023620701647091
2050,1.0364248743270916
2051,1.0033420560783541
2052,0.9976843718230444
2053,1.0077983954647982
2054,1.0175120563108149
2055,1.0049307385819917
2056,1.0137762495351998
2057,1.0214523857857334
2058,1.0159211091067748
2059,1.0274482085766918
2060,1.0320670707930533
2061,1.0437094889198126
2062,1.049784227507588
2063,1.077706503803697
2064,1.0813232409955906
2065,1.1003164959117548
2066,1.1260179782734971
2067,1.1306846212584991
2068,1.166384777775411
2069,1.1466394095631551
2070,1.1628003210780575
2071,1.196497256442466
2072,1.2096763547279485
2073,1.222305285988469
2074,1.1868370719474466
2075,1.1941301214087798
2076,1.1507224651636199
2077,1.135820726503639
2078,1.1385346634528046
2079,1.106578090930917
2080,1.1061670260473933
2081,1.1358386232121496
2082,1.1548295719745352
2083,1.1545491118030846
2084,1.1751556949142294
2085,1.172646744901684
2086,1.1687788690095449
2087,1.1793334850972574
2088,1.1916124649217805
2089,1.1839577406816275
2090,1.174287201994052
2091,1.1633483784550496
2092,1.169701946188339
2093,1.1837570740678272
2094,1.1891678622474646
2095,1.1619375427710894
2096,1.1725658564531232
2097,1.1831805011343202
2098,1.202470856633694
2099,1.2127933708593377
