2018,1.0
2019,0.8682753006451995
2020,0.856244945342222
2021,0.8531101956177863
2022,0.8463117268467278
2023,0.8542477724199681
2024,0.8554051714474905
2025,0.8748562448430558
2026,0.8852046171209708
2027,0.8980401907101085
2028,0.9105031373532414
2029,0.9292686032871181
2030,0.920635459338754
2031,0.9097381913597488
2032,0.9095446124591778
2033,0.9201925780208017
2034,0.9240721559152109
2035,0.9158235903363767
2036,0.9068793097902748
2037,0.9204451549593674
2038,0.9044742802612182
2039,0.9100195640497276
2040,0.9165181691878926
2041,0.9094207067168414
2042,0.9209175140580586
2043,0.9248899648584956
2044,0.9178546965011104
2045,0.9218347207430676
2046,0.9302498462124796
2047,0.9368894150195707
2048,0.9214579462509973
2049,0.9323419472780436
2050,0.945903261383329
2051,0.9422006048480128
2052,0.9504675956364856
2053,0.9443741046492088
2054,0.9521448073267539
2055,0.9402258299422103
2056,0.9283262016172625
2057,0.9303347380531514
2058,0.9324822916612345
2059,0.9415935345589306
2060,0.9360682790103244
2061,0.9463081248281475
2062,0.9437842793443044
2063,0.9453920861281361
2064,0.9405400051978696
2065,0.9588795426629485
2066,0.9337618789867519
2067,0.9223331393828791
2068,0.9378690104331885
2069,0.9310360581179836
2070,0.9356406325657284
2071,0.9399755630765109
2072,0.9299889654366559
2073,0.9369928800216453
2074,0.937666608139193
2075,0.948637172686947
2076,0.9530379553383467
2077,0.9525277117077695
2078,0.9648181493622568
2079,0.9624290625371588
2080,0.9525933537955669
2081,0.9504041142835978
2082,0.9454809423659203
2083,0.9430993398248398
2084,0.937205836296528
2085,0.9381130834188628
2086,0.9478908838506892
2087,0.9548385938862517
2088,0.9505484121859294
2089,0.9442597303045642
2090,0.9514876732943267
2091,0.9480756875270652
2092,0.9490434526580996
2093,0.9481807984619639
2094,0.9612854551666138
2095,0.9498558662325087
2096,0.9754543262368364
2097,0.9926640399118778
2098,0.9972464835990813
2099,0.9876916892349782
