2018,1.0
2019,0.8967683158419854
2020,0.8841952140750716
2021,0.8823072964089058
2022,0.8848148486743984
2023,0.8814727234274845
2024,0.8729708649968325
2025,0.8802719757095426
2026,0.890343616866414
2027,0.9021481706273482
2028,0.8978204199572176
2029,0.8927532196728128
2030,0.8912573260951536
2031,0.8790866346847396
2032,0.881620287099977
2033,0.8754647691210331
2034,0.879222268934342
2035,0.870979885204223
2036,0.8721973754466005
2037,0.8783348685629501
2038,0.875562914427602
2039,0.885988264542739
2040,0.8899815806102208
2041,0.867816064759395
2042,0.887052335359057
2043,0.8940314970585296
2044,0.8816105053392587
2045,0.9002915737337727
2046,0.9119271058902773
2047,0.9134543931493057
2048,0.9071648034994197
2049,0.91797224888453
2050,0.9322300767197196
2051,0.9309285262767935
2052,0.9211950134700561
2053,0.9215525478743546
2054,0.9364077416210318
2055,0.9393542367156926
2056,0.9505365046194579
2057,0.9428102995816044
2058,0.9399446421201793
2059,0.9467115968231511
2060,0.9304936199434904
2061,0.9489080345259193
2062,0.9479335583744258
2063,0.9605404324339767
2064,0.953706451153836
2065,0.9502565268708357
2066,0.9734428769556098
2067,0.9700693817974289
2068,0.9712138453359141
2069,0.967197315001664
2070,0.9735119536354517
2071,0.9956312932908421
2072,0.9800238798006505
2073,0.9839899235408778
2074,0.985797511206914
2075,0.9850826302904948
2076,0.9860736203316561
2077,0.9781400740191164
2078,0.976015967776541
2079,0.9614211998618285
2080,0.9555688216889106
2081,0.9369719399265297
2082,0.9437152131842881
2083,0.9377591100158086
2084,0.9414203991869287
2085,0.9414635658343289
2086,0.9464599953952199
2087,0.9530899797480806
2088,0.9509878809659774
2089,0.9515726206649093
2090,0.9822262847004671
2091,0.984004752188352
2092,0.9894469110048975
2093,0.9883730844954605
2094,1.0008843248497736
2095,1.0054181702727603
2096,1.011928307254319
2097,1.0224955316632902
2098,1.0342692462916658
2099,1.0237052685772299
