2018,1.0
2019,0.9021918827550967
2020,0.9002757283084987
2021,0.9010915318271033
2022,0.9003010021024207
2023,0.8979397759055954
2024,0.9128426253780502
2025,0.9311995349250765
2026,0.9327303727426101
2027,0.941787235627673
2028,0.9450635385397542
2029,0.922622767582804
2030,0.9312231990403249
2031,0.9205806918834062
2032,0.9151090553544692
2033,0.9188704899245711
2034,0.9150941611741402
2035,0.9045430782045876
2036,0.9060081066288442
2037,0.9058178922683666
2038,0.9220958009101926
2039,0.934858385684167
2040,0.928165360925524
2041,0.9217427950936309
2042,0.9255017545770574
2043,0.9409494222924245
2044,0.9399148984288069
2045,0.9620162005412408
2046,0.9518049090723109
2047,0.9623055874838641
2048,0.961763251832405
2049,0.9697551273266062
2050,0.9743762472906993
2051,0.9651200346471641
2052,0.961578079494042
2053,0.9473189959340416
2054,0.9456205319122875
2055,0.9349369671286624
2056,0.937258453596416
2057,0.9349360287672241
2058,0.9339938919521478
2059,0.9561135124801989
2060,0.9580551935350506
2061,0.9732611027314907
2062,0.977006016190197
2063,0.9765258163347085
2064,0.9761746860090718
2065,0.9699477957709591
2066,0.9820085601628875
2067,0.9804617957442557
2068,0.983350083072077
2069,0.971504356700397
2070,0.9836219211358844
2071,1.0071940636691499
2072,0.9955169128557536
2073,0.9825144263720692
2074,0.9881903084545797
2075,0.9907096984210321
2076,1.0056740061324225
2077,1.0013946501714936
2078,1.0016745832937526
2079,0.9974452764190266
2080,0.9818658697053458
2081,0.9786791765451978
2082,0.9835008569108298
2083,0.9901398622013821
2084,0.9974618325402725
2085,1.0165530462173502
2086,1.0184517562139603
2087,1.0325129892795026
2088,1.0444568097629523
2089,1.0214634236224136
2090,1.0282389690241016
2091,1.018299597201743
2092,1.0098125698323126
2093,1.0162603727491772
2094,1.024760008340709
2095,1.0394869881906406
2096,1.0416820018208692
2097,1.0594187050811026
2098,1.0606245817309337
2099,1.0387019404557976
