2018,1.0
2019,0.8845816595628825
2020,0.8938010775570185
2021,0.8917522838740187
2022,0.8959030461736964
2023,0.9107400400932292
2024,0.8962622740529119
2025,0.9244005997533074
2026,0.9190414745227553
2027,0.9097081092246843
2028,0.9120589699750127
2029,0.9175008187968335
2030,0.9187865463709272
2031,0.9218856508266603
2032,0.9112415311167373
2033,0.9049266394782253
2034,0.9082558014985705
2035,0.8983013468645146
2036,0.8974743288234444
2037,0.8975371666943482
2038,0.8878852670210228
2039,0.8941558461691441
2040,0.9023652588296341
2041,0.8849021587448186
2042,0.8778561839364473
2043,0.8766056017560221
2044,0.8726688684956003
2045,0.8779520858957489
2046,0.8761040946601493
2047,0.8716348665153282
2048,0.8691422356950489
2049,0.874050316485491
2050,0.8697946061612885
2051,0.8651126667478204
2052,0.8714779237123348
2053,0.8628983130170976
2054,0.8563743577161165
2055,0.8629600439780566
2056,0.857572882230078
2057,0.8539810836523358
2058,0.8583706146069359
2059,0.8591001734641356
2060,0.8440503013481444
2061,0.8438826679932863
2062,0.8499162433765298
2063,0.849378140500327
2064,0.8471660342658112
2065,0.8628927626714886
2066,0.8627195188747354
2067,0.8592068581784548
2068,0.8532044506367588
2069,0.8527970518532442
2070,0.8527841203461094
2071,0.8735466068363106
2072,0.8770599094831427
2073,0.8844664113005667
2074,0.8967129341039222
2075,0.8915189257723304
2076,0.8837965410316134
2077,0.8878315098321871
2078,0.8830152630908259
2079,0.8793305699572301
2080,0.8766971248497963
2081,0.8800370469850035
2082,0.8822894476945331
2083,0.8810140100631682
2084,0.8850747483751081
2085,0.8950253936252367
2086,0.9077612406802763
2087,0.916755897785725
2088,0.8993266714709871
2089,0.8945713595680241
2090,0.9021251591868434
2091,0.9073311354892489
2092,0.9130816120303183
2093,0.9180587259437277
2094,0.924447874035478
2095,0.9296952638601074
2096,0.9360931620740628
2097,0.9416332016137399
2098,0.9524941402731795
2099,0.9561688482787848
