2018,1.0
2019,0.8441931079738211
2020,0.838645631312754
2021,0.8346799614600459
2022,0.8306647129046624
2023,0.8455144859412695
2024,0.8447008588369161
2025,0.8435015681050361
2026,0.8313641347110102
2027,0.8413537193455962
2028,0.8454057512323113
2029,0.8678649238824626
2030,0.8720130754342111
2031,0.861555997950029
2032,0.8839229197070629
2033,0.887503617975279
2034,0.8984934940560577
2035,0.8862101354850008
2036,0.8738004002802918
2037,0.8661755586617753
2038,0.8590207591166393
2039,0.8616045116316372
2040,0.8418603080710133
2041,0.8028768645130618
2042,0.7960018534253908
2043,0.7865599772736304
2044,0.7847750083833643
2045,0.7921558050153005
2046,0.7886172939687683
2047,0.7946198982365695
2048,0.7886375123435677
2049,0.8043043997862461
2050,0.805825997719862
2051,0.8034169359947443
2052,0.8164903294095981
2053,0.8140752928266745
2054,0.8157598776167042
2055,0.8151014401147917
2056,0.8097977960485028
2057,0.8165234310374944
2058,0.8152698019501381
2059,0.8244970956496983
2060,0.8188662696923631
2061,0.8167039110655118
2062,0.8003868631125375
2063,0.7837599933513468
2064,0.77713765504784
2065,0.793431439727815
2066,0.7844796132152707
2067,0.7881881298717565
2068,0.7919410030215727
2069,0.7976618729736376
2070,0.800470288903743
2071,0.8314843664938246
2072,0.8381916059704527
2073,0.8538765678832202
2074,0.8635097594797202
2075,0.8502972533956544
2076,0.8452115777302766
2077,0.8376148248792256
2078,0.8411081088184965
2079,0.8249178973894638
2080,0.8068248474311507
2081,0.8140506036447474
2082,0.81242812208085
2083,0.8047779901634208
2084,0.7900510763942618
2085,0.7823482850785464
2086,0.7783714654453172
2087,0.7663781098766945
2088,0.7715149235668816
2089,0.7643497267381574
2090,0.7690165468748328
2091,0.7720564943814513
2092,0.7768702618069083
2093,0.7865854251245002
2094,0.7956515735218264
2095,0.7831479919445569
2096,0.8011340981650271
2097,0.8061878963576762
2098,0.8014851949482602
2099,0.7797717680676378
