2018,1.0
2019,0.8927377912659434
2020,0.8961352935126371
2021,0.8955029955869446
2022,0.8912030479980501
2023,0.8968776108350144
2024,0.8807935629862124
2025,0.9048545770325499
2026,0.8990231898522111
2027,0.8916867653792538
2028,0.8794934237505975
2029,0.8684588142678367
2030,0.8723351778250268
2031,0.8726730663796533
2032,0.8628567669468893
2033,0.8592504426623825
2034,0.8652763884146921
2035,0.8598829867046041
2036,0.8561455436784228
2037,0.8656642130691351
2038,0.8499267782410853
2039,0.8544121438303444
2040,0.8648918021151184
2041,0.8594186205026323
2042,0.8642882619709592
2043,0.8592811146417886
2044,0.85538420769607
2045,0.8623632624691823
2046,0.8670502639706265
2047,0.8649631679357137
2048,0.8754099158962708
2049,0.8843544338146536
2050,0.8861513180090954
2051,0.8837784234874314
2052,0.8811684096287201
2053,0.8837374855869067
2054,0.8868318838329724
2055,0.8784892924673207
2056,0.8797777990722319
2057,0.8798800422747289
2058,0.894264930636293
2059,0.8982032372518952
2060,0.8916526089648751
2061,0.9051580070475861
2062,0.9058206897687656
2063,0.9086267002816566
2064,0.9107102679424073
2065,0.916478240271671
2066,0.9062964197695234
2067,0.8870361246143794
2068,0.8906600427298935
2069,0.8926981053955072
2070,0.8893285904002289
2071,0.8999552253696894
2072,0.8963882019546733
2073,0.9020747019977491
2074,0.9222225889873896
2075,0.9153508717415075
2076,0.9099331904214858
2077,0.9130103947648917
2078,0.9137239157997296
2079,0.9081644882819869
2080,0.9075143972521807
2081,0.9050515718510684
2082,0.9142718163311166
2083,0.9061964171654494
2084,0.9085671517980912
2085,0.9178962036138216
2086,0.9260696165275432
2087,0.9342484840738239
2088,0.9201851833759996
2089,0.9069702548338778
2090,0.9228546197330704
2091,0.9159373184306224
2092,0.9226806084163233
2093,0.9210339841729013
2094,0.9260373485691417
2095,0.9310997699809858
2096,0.9469877464752486
2097,0.962389009656306
2098,0.9761272785480358
2099,0.9758222344704531
