2018,1.0
2019,0.8485435827452298
2020,0.8345002896826474
2021,0.8479453294701201
2022,0.8461693423183573
2023,0.8497011097948212
2024,0.8285185071048753
2025,0.84402020023169
2026,0.8372809024193266
2027,0.8428272723435782
2028,0.8493937986157323
2029,0.8390637684954637
2030,0.8371008654734791
2031,0.8309435075957533
2032,0.8264165870166297
2033,0.837506246179898
2034,0.8349956068102563
2035,0.8247657470369401
2036,0.8301494341613559
2037,0.8731075070577311
2038,0.8815766665378626
2039,0.8772727607621326
2040,0.8872363872249212
2041,0.8679623905850057
2042,0.887758606502504
2043,0.8915841588786076
2044,0.885265337590201
2045,0.915820308146236
2046,0.9319350651945801
2047,0.94317627210944
2048,0.9482306205323111
2049,0.9693965605887546
2050,0.9850489070061519
2051,0.9647126397848186
2052,0.950400266586109
2053,0.9302228664159663
2054,0.9312273274930462
2055,0.9179669816713094
2056,0.9152050015386496
2057,0.9071727246863933
2058,0.9076185765820668
2059,0.9023643583803888
2060,0.9158428201837693
2061,0.9257669898290044
2062,0.920166617690282
2063,0.9266955912126756
2064,0.9305136330147258
2065,0.9318267144957724
2066,0.9374455433533146
2067,0.9286158017208095
2068,0.9422468090805057
2069,0.9387844372083274
2070,0.9406560489594087
2071,0.9853449288931477
2072,0.9728292269815754
2073,0.9738177306899628
2074,0.9713204801506642
2075,0.9702410074867633
2076,0.9777845566774738
2077,0.9727067046602258
2078,0.9973418453398671
2079,0.9654250965144602
2080,0.9603095271311837
2081,0.957857377133699
2082,0.9750895553146353
2083,0.985864476077064
2084,1.0187167016254697
2085,1.0387715631575607
2086,1.0445383275137827
2087,1.0557621090446443
2088,1.0538390611020874
2089,1.059908786412435
2090,1.068138699181935
2091,1.0617429283330655
2092,1.083176014227541
2093,1.086427081298772
2094,1.108118262848873
2095,1.1035681677458262
2096,1.133258272357114
2097,1.1817540259093156
2098,1.1898525008530643
2099,1.1934657485812015
