2018,1.0
2019,0.8829288306116982
2020,0.8836376688430382
2021,0.8910897848989877
2022,0.8938665024717424
2023,0.8930991566949489
2024,0.8823700544683865
2025,0.9106718037578924
2026,0.8996934690246873
2027,0.9140559140113872
2028,0.9195310218305003
2029,0.9259116894261905
2030,0.9263124499356232
2031,0.926721965804762
2032,0.9296728507142887
2033,0.9280218371581933
2034,0.9311796342723623
2035,0.9195150350706096
2036,0.9081841879536882
2037,0.9237591216327706
2038,0.9202017957481355
2039,0.9318617012158431
2040,0.9231622762823308
2041,0.9054176768344848
2042,0.9061893908685908
2043,0.893581324028249
2044,0.8841804396441225
2045,0.900395477827573
2046,0.8964206975730792
2047,0.8969255545644826
2048,0.8898887481289607
2049,0.9068244710849117
2050,0.9029340875673966
2051,0.8914223136930725
2052,0.8761510592109033
2053,0.8674618409376444
2054,0.8865895520883682
2055,0.8869401619359918
2056,0.8895087403949976
2057,0.8750214724099469
2058,0.8724918385827155
2059,0.8726337582573288
2060,0.8657408442963678
2061,0.8762815512952401
2062,0.8702133608990628
2063,0.8845750674217384
2064,0.8785602214845375
2065,0.9065441040332649
2066,0.9039411595742303
2067,0.895464389906714
2068,0.8956622395860808
2069,0.8955507486089614
2070,0.9078387373897298
2071,0.9076174205063521
2072,0.8930112294708604
2073,0.9107542303778895
2074,0.9009452324533601
2075,0.9064282894798888
2076,0.9182863916772899
2077,0.917164812240228
2078,0.9293575329841964
2079,0.9234594375161221
2080,0.9145607405006365
2081,0.9242522895032966
2082,0.9344590412945402
2083,0.9438337440549122
2084,0.9356532504393132
2085,0.9328282646268368
2086,0.936007970494542
2087,0.9414361236706429
2088,0.9502433419119454
2089,0.9414770544340992
2090,0.9444560632537428
2091,0.9463467512349255
2092,0.9574218419020202
2093,0.9575138153605737
2094,0.9726365136313361
2095,0.9566113435356062
2096,0.9699423728680125
2097,0.992714688139101
2098,0.9876473266859809
2099,0.99411901829337
