2018,1.0
2019,0.8673981679242796
2020,0.8444640559882682
2021,0.8404453284243275
2022,0.8378762253205901
2023,0.8483090612313684
2024,0.8483063831308207
2025,0.8682050823363102
2026,0.8702656985567745
2027,0.8875279739978046
2028,0.8942532134940705
2029,0.8941370783819802
2030,0.8931268374378698
2031,0.8866904897610959
2032,0.8865297817697272
2033,0.8867140640088552
2034,0.883004368845468
2035,0.8737568952902897
2036,0.8741189305412131
2037,0.8833828784923211
2038,0.8736417022163355
2039,0.877609663677427
2040,0.889923084578213
2041,0.8763215168948495
2042,0.8856900011098151
2043,0.8708638736191947
2044,0.8684363541732876
2045,0.8843981524840538
2046,0.8779859833153304
2047,0.8798060133190023
2048,0.866529291012215
2049,0.881149377169212
2050,0.9103942373239922
2051,0.9019630122653931
2052,0.9043485354651142
2053,0.9018101429691185
2054,0.9072377355329877
2055,0.897326219003772
2056,0.8848926898109343
2057,0.883361047758228
2058,0.8840412966158171
2059,0.9014261038173575
2060,0.8969640822291303
2061,0.9070543625584819
2062,0.915370667341083
2063,0.9229023429995803
2064,0.9145239866474189
2065,0.9333804853039759
2066,0.9173014104350224
2067,0.9141055932930553
2068,0.9310351095320777
2069,0.9361488585041174
2070,0.9303587397556514
2071,0.9362676506495292
2072,0.9288666458473553
2073,0.9432477308413604
2074,0.9519951544145043
2075,0.9557432913799261
2076,0.9596077542545208
2077,0.9473323857237536
2078,0.9512615406234891
2079,0.9477752355007473
2080,0.9347764166349335
2081,0.9366590401191859
2082,0.9387809039847518
2083,0.9339813270753758
2084,0.9226943763545913
2085,0.9270076136581951
2086,0.9373294889127578
2087,0.9508190729195607
2088,0.9453394216267564
2089,0.9377392826849841
2090,0.9448658270691316
2091,0.942333418861134
2092,0.9462572719986215
2093,0.9448987050388974
2094,0.9656300859217101
2095,0.9572371495615316
2096,0.9885023670623433
2097,0.9949558586465336
2098,0.992612981533041
2099,0.9843596167161671
