2018,1.0
2019,0.9064509670469222
2020,0.9002848045271978
2021,0.9019400293048684
2022,0.9044742165412513
2023,0.9007305112605487
2024,0.908082049317711
2025,0.91002479784061
2026,0.9164016057813823
2027,0.9308535424911049
2028,0.9448130493485367
2029,0.9352945163903659
2030,0.9320296098463237
2031,0.9198484256014728
2032,0.9185185391901044
2033,0.9175836194711264
2034,0.9121744950750501
2035,0.9077402393578827
2036,0.8980681788056781
2037,0.9131929679784392
2038,0.9074897811298094
2039,0.9037309914608537
2040,0.9050156260294107
2041,0.8848689624042745
2042,0.8895583363765948
2043,0.8946999865326921
2044,0.8821744952227534
2045,0.8962301506960184
2046,0.9024193946881938
2047,0.9084222314979594
2048,0.9073698912263409
2049,0.9174425520583251
2050,0.9236240385425067
2051,0.9227553850985736
2052,0.9181524724555076
2053,0.9129229391691464
2054,0.9187096202601236
2055,0.9161378431362373
2056,0.917636379145408
2057,0.9146203113373206
2058,0.9151554668688237
2059,0.9092932675640529
2060,0.9070049277761504
2061,0.923546225168724
2062,0.9305416647379858
2063,0.9347157550428536
2064,0.940928811161903
2065,0.9421812230650942
2066,0.961730637073425
2067,0.9691879957086472
2068,0.9838815868687626
2069,0.989836359316478
2070,0.9937833402236013
2071,1.0184427549799746
2072,1.0092453823709109
2073,1.008141026934639
2074,1.0024449421620907
2075,1.0003461022481577
2076,1.007755722027947
2077,1.0028027486325388
2078,1.0031755900788113
2079,0.9960786677571405
2080,0.9927480031230966
2081,0.9673813867456994
2082,0.9676484232637909
2083,0.952904042953581
2084,0.959990883702865
2085,0.9617317118899767
2086,0.967273490203409
2087,0.9709477287707605
2088,0.9708390982239345
2089,0.9754487372349891
2090,0.9986169340644296
2091,0.9918193010417194
2092,0.9970746232466793
2093,0.9932609095263154
2094,1.0039021671593353
2095,1.004046049905745
2096,1.0094640164082278
2097,1.024620047229946
2098,1.0223244798429258
2099,1.0115854141592187
