2018,1.0
2019,0.8694506742332067
2020,0.8748345889111738
2021,0.8747119523879133
2022,0.8806877969881967
2023,0.8884027206273158
2024,0.9027125723874105
2025,0.9134572672826741
2026,0.9018991828298133
2027,0.9159699006851766
2028,0.9083724494649101
2029,0.9094975947136028
2030,0.9169194983001563
2031,0.9199104904815183
2032,0.942876004037962
2033,0.9486293966042951
2034,0.9440061308743192
2035,0.9563595151929012
2036,0.9302570851281668
2037,0.9457021941897877
2038,0.9373484761693606
2039,0.9443105387383804
2040,0.939596054742469
2041,0.9168627467356621
2042,0.9376085872973641
2043,0.9495162633591963
2044,0.9494824923000769
2045,0.9582426269303795
2046,0.9487275534009302
2047,0.9433298420062993
2048,0.9461771016712105
2049,0.9502817182971982
2050,0.9566910055863657
2051,0.9432271931579616
2052,0.9367472114631128
2053,0.9298801263811587
2054,0.9221675092498861
2055,0.9343831112097476
2056,0.9308228414883808
2057,0.9169914612228944
2058,0.9198837184381734
2059,0.9223307832795883
2060,0.9089847137721297
2061,0.9164575533398089
2062,0.9159528402864475
2063,0.9008393617694882
2064,0.8940502355334442
2065,0.9065572054000657
2066,0.9104102757318081
2067,0.9037313520749696
2068,0.8956857227463665
2069,0.8962348544914048
2070,0.8911328821678121
2071,0.9005875666977573
2072,0.8946324795664372
2073,0.8985648325525452
2074,0.887655001090493
2075,0.886949399576283
2076,0.8970849990311628
2077,0.8987400159877322
2078,0.90013057354623
2079,0.8829012407556555
2080,0.8714802982432426
2081,0.8771770279777766
2082,0.8782450610799634
2083,0.8812170959152174
2084,0.8827208451825824
2085,0.8761286733621434
2086,0.8709153644133504
2087,0.88584326701094
2088,0.88996939664738
2089,0.8900945211506278
2090,0.8951847817133656
2091,0.8953815103811807
2092,0.9018674883874548
2093,0.9136258559074414
2094,0.9191641555293021
2095,0.9069166213908756
2096,0.9280984886471922
2097,0.9440667827879965
2098,0.9515060391921004
2099,0.9543030373494807
