2018,1.0
2019,0.8436604638273398
2020,0.8236027911572615
2021,0.8312672514308962
2022,0.8293844560516265
2023,0.8219350858722728
2024,0.8100205650897973
2025,0.8161870074829997
2026,0.8176260799587004
2027,0.839956921847321
2028,0.8293679370872966
2029,0.8174743813716082
2030,0.8201991625587404
2031,0.810876192179309
2032,0.8218564877933502
2033,0.843440852895241
2034,0.8448349405597613
2035,0.8442224238578359
2036,0.8364795240544382
2037,0.8572632390410645
2038,0.8461266165847386
2039,0.8369198066510348
2040,0.8351722350401417
2041,0.8073271790196124
2042,0.8243016500465196
2043,0.822162355888811
2044,0.8054729342219323
2045,0.8328836665103022
2046,0.8321087086419364
2047,0.8394189743964434
2048,0.838579427035067
2049,0.8432001693683473
2050,0.8551197093686326
2051,0.847101047579368
2052,0.850963225940582
2053,0.8661941239166668
2054,0.8776021185850764
2055,0.8760791812155393
2056,0.8697099715851362
2057,0.8681988617664101
2058,0.8577509567426368
2059,0.8605804984208517
2060,0.8520258035529347
2061,0.8609655751583697
2062,0.8563977114226385
2063,0.8689752335198797
2064,0.8825635017243991
2065,0.8911389266712416
2066,0.924851924363462
2067,0.9409440330655322
2068,0.9604251192047774
2069,0.9575038551718745
2070,0.9734387394880583
2071,1.0319622268229607
2072,1.0368486616732557
2073,1.058879231581862
2074,1.0567131614180725
2075,1.0593712242783084
2076,1.061716980247403
2077,1.0637171126116136
2078,1.0660651725428452
2079,1.056938441093495
2080,1.055067167193798
2081,1.0513733117079884
2082,1.0443992157641802
2083,1.0108446558988369
2084,1.0007329018921725
2085,1.011524662061383
2086,1.0359274203831386
2087,1.0599525405352934
2088,1.0872461735384267
2089,1.0710538399892588
2090,1.1080405615521622
2091,1.1284094900423909
2092,1.1530469985560163
2093,1.1562044272900953
2094,1.142517047231538
2095,1.1098577518652117
2096,1.1372891352223153
2097,1.1595605035215024
2098,1.1587916737641635
2099,1.1562261989101008
