2018,1.0
2019,0.8686013638159712
2020,0.8679550007585745
2021,0.858527885666826
2022,0.8516070150027645
2023,0.8572360815956895
2024,0.8474477680638799
2025,0.857826482509436
2026,0.8705242608964966
2027,0.8729514754568083
2028,0.8694668388762944
2029,0.8886651378572566
2030,0.8888337566831038
2031,0.8781088074913249
2032,0.8702563454761275
2033,0.8620146270490325
2034,0.8602692223377303
2035,0.8602330825006973
2036,0.8605538172089547
2037,0.8713075026819034
2038,0.8822225861093015
2039,0.8929371683263279
2040,0.8999961543921734
2041,0.891656744891014
2042,0.9097674875100017
2043,0.9110799633125025
2044,0.904258286441798
2045,0.9178050532488241
2046,0.9403761783904535
2047,0.9298340012420935
2048,0.9274564179082314
2049,0.9392485473825961
2050,0.9458553211256918
2051,0.9355503182633482
2052,0.9275409037257445
2053,0.935941171450844
2054,0.9419652772227477
2055,0.9398486516090369
2056,0.9374186526717446
2057,0.9448017450820735
2058,0.9385800987614115
2059,0.9307090780868185
2060,0.9271431005567514
2061,0.9451753518565188
2062,0.9561042831850819
2063,0.9758185289092868
2064,0.9725445116114342
2065,0.9716614550715277
2066,0.9844763660848884
2067,0.9830380799978076
2068,0.976812587346696
2069,0.9689307183796334
2070,0.9788259476253786
2071,0.9930704138819627
2072,0.9863566854268419
2073,1.00261553274224
2074,0.997033252223878
2075,1.0044598117309564
2076,1.011682805390756
2077,1.0178871366653517
2078,1.0188498387943925
2079,1.0075488954610867
2080,0.9910124328879003
2081,0.9979032871993757
2082,1.0070155189734618
2083,1.0083623824703505
2084,1.011615665621303
2085,1.0050289042139875
2086,1.0054890013322497
2087,1.006110747988119
2088,1.006779280921047
2089,0.9954204735434926
2090,1.0095022096470385
2091,1.0063970390731882
2092,1.008998404215285
2093,1.0097264546971323
2094,1.0231284430040721
2095,1.0279833539957126
2096,1.0345125685876269
2097,1.0563173433044841
2098,1.0531979920552477
2099,1.0547083181407007
