2018,1.0
2019,0.8395946978888099
2020,0.8442223319736337
2021,0.8433473331057607
2022,0.8485040909881424
2023,0.8388014145860113
2024,0.8381941683192887
2025,0.8366652448613857
2026,0.8449146436300409
2027,0.8624803895639518
2028,0.8517708420173767
2029,0.8376206834149768
2030,0.8351172622240631
2031,0.8275266759828669
2032,0.8209979062475652
2033,0.8265815859530908
2034,0.8262147040849955
2035,0.8186703868780144
2036,0.8158055119222193
2037,0.8513575716027738
2038,0.8446337271794461
2039,0.8529494679334908
2040,0.8718303055519298
2041,0.8520017343765316
2042,0.8390120595096611
2043,0.8320385948805619
2044,0.8293917164233982
2045,0.8539183535076016
2046,0.8688110182726391
2047,0.8737204672478468
2048,0.8756832603121633
2049,0.8931221840376163
2050,0.9143476665916616
2051,0.9072606899492969
2052,0.8948223029148702
2053,0.9050031491488942
2054,0.92347719910605
2055,0.9235838919560263
2056,0.9264261959636904
2057,0.9333172793113625
2058,0.9465528109667322
2059,0.9707327100672446
2060,0.9586830172842231
2061,0.9627283962085484
2062,0.9777105386224904
2063,0.9850818765034776
2064,0.9909264688688583
2065,1.0129456092932083
2066,1.0447953870276108
2067,1.0650896194762884
2068,1.088634128778859
2069,1.090051900453255
2070,1.0846201451539146
2071,1.1216154701585486
2072,1.115809075495256
2073,1.1346516196494045
2074,1.1179704723182242
2075,1.1281906144163403
2076,1.1234653594049901
2077,1.1192265196873026
2078,1.1270924217880578
2079,1.1192101001821062
2080,1.1152931437476492
2081,1.107199957978689
2082,1.1269330752839515
2083,1.094006434485049
2084,1.0844696756335712
2085,1.0931266471532288
2086,1.1052352630067377
2087,1.1213375764645583
2088,1.1163990628841856
2089,1.0870057578294083
2090,1.1053927773481373
2091,1.100594344455371
2092,1.1137367392732105
2093,1.1143852593081658
2094,1.1129278028110268
2095,1.102237787188497
2096,1.107213637039018
2097,1.1190575556002387
2098,1.1239485590275857
2099,1.1216791650559668
