2018,1.0
2019,0.8605937487319678
2020,0.8568027239064642
2021,0.8558406388076033
2022,0.8579074503460444
2023,0.8586414185626055
2024,0.8562451192613677
2025,0.8645726932933125
2026,0.858285431205379
2027,0.85379515354006
2028,0.8503468204386276
2029,0.8687482390975084
2030,0.8631790814634894
2031,0.8572606666665775
2032,0.8536959351955674
2033,0.8542558460684867
2034,0.8640661469049161
2035,0.8649908070341902
2036,0.8578375242812323
2037,0.8548620682357445
2038,0.854485660183926
2039,0.8624115526794219
2040,0.8710068727611257
2041,0.8467779234172411
2042,0.830733040970825
2043,0.8302490488203219
2044,0.8277483093921343
2045,0.8516164228272708
2046,0.8459192381103584
2047,0.8537958815092641
2048,0.8515963620573181
2049,0.8521947125203807
2050,0.8548681087749465
2051,0.8509668533605756
2052,0.8454086036825879
2053,0.8404283158011521
2054,0.832098603181899
2055,0.8361969392359504
2056,0.8406246661336864
2057,0.8351938790860132
2058,0.8392449710845794
2059,0.8438774038906541
2060,0.8322695445786991
2061,0.841788986196088
2062,0.8311126624098154
2063,0.8290342235705254
2064,0.8279776349465217
2065,0.8168755378699588
2066,0.81886046273408
2067,0.8380320982153409
2068,0.8353672216794354
2069,0.843470986942104
2070,0.8494511035212069
2071,0.8774640085972094
2072,0.8679516970699169
2073,0.8776516657164909
2074,0.8763298506978007
2075,0.8779795868144659
2076,0.8868755029319351
2077,0.8901369380580837
2078,0.8866302097310438
2079,0.88694353158934
2080,0.8786566938389972
2081,0.868601482418721
2082,0.869498452451725
2083,0.8734718813527266
2084,0.8776664944002436
2085,0.8628893362786899
2086,0.8707684276016288
2087,0.8817664830693381
2088,0.8756549340728288
2089,0.8676952635077751
2090,0.875191719762982
2091,0.8843388136905723
2092,0.8915762732475319
2093,0.8881982210328939
2094,0.8949282520151765
2095,0.8900128713766976
2096,0.8964701926030347
2097,0.8965873839961667
2098,0.8869620887467815
2099,0.8684072685056262
