2018,1.0
2019,0.9208308732178075
2020,0.9114679870319459
2021,0.9164408539297798
2022,0.9118539106998301
2023,0.919740058401061
2024,0.913331981427341
2025,0.9172180250560594
2026,0.922634597008205
2027,0.9202576146134348
2028,0.9193986694232966
2029,0.913379100532385
2030,0.9094255892431256
2031,0.8982527448159231
2032,0.8963477618955901
2033,0.8939072808474737
2034,0.888318198969471
2035,0.8822809857287798
2036,0.889548885123416
2037,0.8937643932141949
2038,0.8860236575053043
2039,0.8970580090003022
2040,0.9044968070360514
2041,0.8836325610291283
2042,0.895351988677838
2043,0.9053734994185594
2044,0.8978112496054663
2045,0.9184313878149198
2046,0.9217149088944674
2047,0.9305096472316773
2048,0.9267856551017207
2049,0.9439056658535373
2050,0.9543605972026334
2051,0.9559509299433562
2052,0.9550149405199718
2053,0.9524253364808061
2054,0.9637704399599375
2055,0.9534444152619036
2056,0.9490331547000234
2057,0.9533378076497839
2058,0.9511723848852024
2059,0.9557648791613277
2060,0.9517904961166418
2061,0.9636566445470391
2062,0.963184080929604
2063,0.9670441015480448
2064,0.979405580361942
2065,0.9879067245634096
2066,0.9941453455989967
2067,0.9996781147531905
2068,1.011018372370016
2069,1.0081656732414654
2070,1.0121010014154161
2071,1.0327061881310369
2072,1.0369676930212455
2073,1.0405672524827199
2074,1.0387519987228002
2075,1.040247406236644
2076,1.0443141343563698
2077,1.0366018025110963
2078,1.041907654665752
2079,1.011780555803018
2080,1.0137015154165223
2081,1.0023812802540608
2082,1.006507732232383
2083,1.0021127160825531
2084,1.0124195037473858
2085,1.0183334005172322
2086,1.0236091240997813
2087,1.0276291931061825
2088,1.0343923743506291
2089,1.039650949401314
2090,1.0526835974744477
2091,1.0515458145296048
2092,1.0563365735086532
2093,1.0585277506091522
2094,1.0614417421802647
2095,1.0582789866417512
2096,1.064762633363462
2097,1.0674198774729897
2098,1.068820349175427
2099,1.053050870477689
