2018,1.0
2019,0.9099443076477423
2020,0.9174942613251239
2021,0.9314240504085465
2022,0.9222670245847109
2023,0.9226545733609947
2024,0.9355118862337539
2025,0.9389974132788188
2026,0.9377049777461233
2027,0.9456555944351344
2028,0.9298177124034052
2029,0.9445820546207698
2030,0.9495425337535982
2031,0.9453056798788775
2032,0.9440639251232987
2033,0.9524159586014124
2034,0.9555557339145841
2035,0.9578367434114553
2036,0.9373483783326186
2037,0.9343497453380051
2038,0.9281192562615943
2039,0.9295162584430776
2040,0.9242127761403217
2041,0.9050294088807446
2042,0.9043063951731619
2043,0.9147568327398202
2044,0.9135097217905576
2045,0.9301014969448929
2046,0.9327033610299975
2047,0.9270161247204659
2048,0.9359320431179513
2049,0.945796748963652
2050,0.9578907593918319
2051,0.9323257530813868
2052,0.9366128697586356
2053,0.9281592388727268
2054,0.9311737230581505
2055,0.9369881124000577
2056,0.935427004295335
2057,0.9359267846937227
2058,0.9328690339815412
2059,0.9357624753367711
2060,0.9059212960995814
2061,0.8930693324826727
2062,0.8903246385150879
2063,0.8923208002392639
2064,0.886634459209844
2065,0.8917607145846954
2066,0.8979618556910395
2067,0.9102076709147459
2068,0.9116470769392659
2069,0.909639072315256
2070,0.9204629387835203
2071,0.9410436904291197
2072,0.9501194673950756
2073,0.9585067769984313
2074,0.9338830020109999
2075,0.9238027827819498
2076,0.9073131730614582
2077,0.9125882773390198
2078,0.8987421494798765
2079,0.8855833411253703
2080,0.8886753459605833
2081,0.8937020918327286
2082,0.8943423153289277
2083,0.9057744033519097
2084,0.8971769367181798
2085,0.8967204307897455
2086,0.906491068255946
2087,0.9087273126556638
2088,0.9255775476304536
2089,0.9171361498118049
2090,0.9421971157971275
2091,0.9646480049260361
2092,0.9837675886298965
2093,0.9886771040358447
2094,1.008954493866781
2095,1.014971928668372
2096,1.027699901562302
2097,1.037580222252464
2098,1.0471515444074402
2099,1.048788201714962
