2018,1.0
2019,0.859848401150447
2020,0.8450053392190257
2021,0.8416932355513861
2022,0.8285332184362705
2023,0.840364393247456
2024,0.8414664349304832
2025,0.8513365450039975
2026,0.8521027238022013
2027,0.8576979325548741
2028,0.8589938747765836
2029,0.8735117996840556
2030,0.867335066625778
2031,0.8590631195327356
2032,0.8643693268767391
2033,0.87647570198359
2034,0.8854071519252771
2035,0.88403211300202
2036,0.8761228371540017
2037,0.8827131036827915
2038,0.8851503097809252
2039,0.890978764206345
2040,0.8857713592154242
2041,0.8641317429636945
2042,0.865468581278258
2043,0.85690779895008
2044,0.8469994114880368
2045,0.8611002275468261
2046,0.8566669519554893
2047,0.8463198294074861
2048,0.8367563630510526
2049,0.8527849138803446
2050,0.8621277655930655
2051,0.8554551894547897
2052,0.8613678767583974
2053,0.8543751192689956
2054,0.8582422010772469
2055,0.8628273569688578
2056,0.8554323801153737
2057,0.849486037458658
2058,0.8488587371693036
2059,0.8359287946448634
2060,0.8309330203949434
2061,0.8376545497719361
2062,0.8313485278218042
2063,0.8274261637766899
2064,0.8277628451907728
2065,0.8403338273359515
2066,0.8249426640406908
2067,0.81773790143481
2068,0.8112268182239176
2069,0.8186559805412843
2070,0.8302996953693523
2071,0.8555463001760629
2072,0.8507305722414418
2073,0.864444702299095
2074,0.8696501127874895
2075,0.8750983002316386
2076,0.8796589972688179
2077,0.8720136397066737
2078,0.8863632641645904
2079,0.8773097066885872
2080,0.8684457180991951
2081,0.882691313640866
2082,0.8859000014483146
2083,0.8734032613605551
2084,0.8704302137781724
2085,0.870133068723006
2086,0.8841189961773336
2087,0.8980540574685745
2088,0.8969938443109675
2089,0.8964020460507508
2090,0.9069495808112952
2091,0.9092639226882276
2092,0.9125615097124687
2093,0.9142469027722093
2094,0.9222814221787797
2095,0.9095299813668168
2096,0.9297238928271088
2097,0.9459383505681837
2098,0.9546408142215353
2099,0.9325963269496534
