2018,1.0
2019,0.8608537254196085
2020,0.8619851617098523
2021,0.8704337891525347
2022,0.8802606525159414
2023,0.880499856020133
2024,0.8813474868842662
2025,0.8994261035536479
2026,0.9056018162458471
2027,0.9014136209676407
2028,0.9077592063786609
2029,0.9127481030861117
2030,0.9203058823702183
2031,0.9220252890310245
2032,0.9395192258982735
2033,0.9431569920732678
2034,0.9491822520482271
2035,0.9619868720126087
2036,0.9625504511317016
2037,0.9679104755686203
2038,0.9827423181116406
2039,0.9768128278021097
2040,0.9961936528712464
2041,0.9839129796197451
2042,0.9793244182430945
2043,0.9804921067912731
2044,0.9771354383597358
2045,1.0008593919078679
2046,1.0120111952234818
2047,1.0198694765703684
2048,1.0212842470612093
2049,1.0338851790934476
2050,1.0283560948247514
2051,1.0089648046463233
2052,1.0011247596197401
2053,0.9962270666860329
2054,0.999497358888149
2055,0.9944855287825161
2056,0.9884711840439668
2057,0.9900623054545732
2058,0.9883049819680935
2059,1.0015588834051448
2060,0.9891532518478728
2061,0.9992562049138938
2062,0.9951533296157812
2063,0.9920640312935746
2064,0.9889288649907814
2065,0.966979849569039
2066,0.9564180776376503
2067,0.9651268613323963
2068,0.965930672492238
2069,0.9574926264865217
2070,0.9578044795651707
2071,0.9948708774361806
2072,0.9929925376998857
2073,1.0085526099775945
2074,1.0142415489286818
2075,1.016058985458607
2076,1.014162311356073
2077,1.0279201883040359
2078,1.0285698798672254
2079,1.0235208579261672
2080,1.0315052348397231
2081,1.0431877798414753
2082,1.0386038818034757
2083,1.0558110263453122
2084,1.0586270170157959
2085,1.0641483224180646
2086,1.0696713063546714
2087,1.0815432291732157
2088,1.0839911568747782
2089,1.0726242429643882
2090,1.0757959251186475
2091,1.0693388263942618
2092,1.0844210539348633
2093,1.103674568028594
2094,1.1220477508619877
2095,1.1476164764571353
2096,1.1790104128211503
2097,1.1844344808587377
2098,1.1996797506547054
2099,1.1977056915169273
