2018,1.0
2019,0.8672402115467607
2020,0.8566590548870957
2021,0.8620046124757227
2022,0.8572710988034961
2023,0.857561061714471
2024,0.8477637192291034
2025,0.8381804591036682
2026,0.8416878860545937
2027,0.8533829259327081
2028,0.8522557062310844
2029,0.8451583949853756
2030,0.8410798990137981
2031,0.8239088127890818
2032,0.8287790146419142
2033,0.8254858126621031
2034,0.8296303705626586
2035,0.8177349061227077
2036,0.8021407833453881
2037,0.8096827373398648
2038,0.813222976433729
2039,0.8205029928347983
2040,0.8157281346278961
2041,0.7929933408046286
2042,0.7980592349347906
2043,0.8030289964266406
2044,0.7961976343279594
2045,0.8167988102284839
2046,0.8330152071447038
2047,0.8428591272233072
2048,0.8377643055660863
2049,0.8567405964367679
2050,0.8725180916506227
2051,0.8536869779613951
2052,0.8487094919423636
2053,0.827090094034201
2054,0.8317620100859185
2055,0.8360385453976013
2056,0.8264442144669463
2057,0.8295979877182047
2058,0.8206651420207755
2059,0.8255273446996401
2060,0.8101218235381257
2061,0.817631563688403
2062,0.8184093709524422
2063,0.826061704993538
2064,0.8383386844758919
2065,0.8601927955415748
2066,0.8725923433774883
2067,0.8784657792557505
2068,0.8824055336042319
2069,0.8784801571665203
2070,0.8916208992738511
2071,0.9050874702663186
2072,0.9083068446016854
2073,0.9173777394929711
2074,0.9111136116671813
2075,0.9158935572611688
2076,0.906244923227776
2077,0.9026855619754349
2078,0.9076022500506858
2079,0.8904628098512851
2080,0.8883196257287351
2081,0.8817540059672098
2082,0.8941991371403769
2083,0.8966976915017665
2084,0.9162808545806415
2085,0.9304945240100824
2086,0.9300954161938048
2087,0.9484499842582378
2088,0.9829616119858509
2089,0.9768726899613206
2090,1.0095123860127428
2091,1.0252541728561588
2092,1.0235142138378395
2093,1.0180452509045834
2094,1.0186058265425755
2095,0.9928305852080036
2096,1.0107394025307093
2097,1.0431044754636998
2098,1.0682455326472022
2099,1.054699863595744
