2018,1.0
2019,0.8650939193462227
2020,0.8483366116062729
2021,0.8566167250886991
2022,0.8586321055085487
2023,0.8655006820043454
2024,0.8650182745096854
2025,0.8681614238811838
2026,0.8828641326611448
2027,0.8996346035995227
2028,0.8984587307998143
2029,0.8959013032955007
2030,0.8991394439630672
2031,0.8883727823503326
2032,0.8857180347804897
2033,0.8902368104120914
2034,0.893011397380587
2035,0.8921223154234829
2036,0.8751840000306822
2037,0.8928082249558629
2038,0.8845785435083274
2039,0.8824349572459845
2040,0.8887593915234304
2041,0.8676220174136291
2042,0.8620275380316954
2043,0.8714607550456761
2044,0.8641932192560025
2045,0.894936101466152
2046,0.9085616031476168
2047,0.91161931851168
2048,0.9020718941863128
2049,0.9132474056841645
2050,0.9315969305565361
2051,0.9273889224775012
2052,0.9280978526825808
2053,0.9236106982087028
2054,0.9194717106610354
2055,0.9115757769599169
2056,0.9046691553591196
2057,0.9128899469682462
2058,0.9153310416777339
2059,0.926092396707872
2060,0.9004967054611602
2061,0.9103652129904497
2062,0.905098066915699
2063,0.9113411391784011
2064,0.9309619337183893
2065,0.9429077910941648
2066,0.9903720250490307
2067,0.9931088248239854
2068,1.0045921161877058
2069,1.0004642119019753
2070,1.010381399644414
2071,1.0597847769502353
2072,1.04994813957874
2073,1.0609251057267843
2074,1.0394871308872042
2075,1.0422450328065238
2076,1.0397283052671467
2077,1.0388816705513284
2078,1.050544549827696
2079,1.0420894897672615
2080,1.0395742862614543
2081,1.0197283562085788
2082,1.0166730208063115
2083,0.9987401542662724
2084,0.9970311576231398
2085,1.0038923845327912
2086,1.0135560722903538
2087,1.017711956831893
2088,1.0206668311697167
2089,1.005560149096657
2090,1.0474176052436688
2091,1.0486831107727632
2092,1.0482291906863772
2093,1.0484419197916612
2094,1.0382144144429482
2095,1.0313294188051394
2096,1.031471567128583
2097,1.0445068869063847
2098,1.062451465707464
2099,1.0464599330193918
