2018,1.0
2019,0.879201520707599
2020,0.8744289889438916
2021,0.8741668572801538
2022,0.8861009638913356
2023,0.8811591918981677
2024,0.8803457311887462
2025,0.8844366215284762
2026,0.8872246487741026
2027,0.9073883571513818
2028,0.894337760412486
2029,0.9032454271977981
2030,0.8966111698355558
2031,0.8964900050649521
2032,0.8959669383503185
2033,0.8955316940957462
2034,0.8881232896949821
2035,0.8627924435368176
2036,0.8527935768201114
2037,0.873189620966818
2038,0.8581375815163682
2039,0.8638824927600427
2040,0.8660993756617842
2041,0.8548736491435222
2042,0.853507425873891
2043,0.8551424692138013
2044,0.8503510280874463
2045,0.8742789396437253
2046,0.8866839866758821
2047,0.8905033772493477
2048,0.8896103348541162
2049,0.8908934065671438
2050,0.9025633021224077
2051,0.894547154101379
2052,0.8792383776697835
2053,0.8835305925075528
2054,0.8905811017491652
2055,0.8916411425606697
2056,0.8999463137735247
2057,0.9032503883528514
2058,0.9181575795448015
2059,0.9312796212785187
2060,0.9251223819346338
2061,0.9305279187466454
2062,0.9343352322106964
2063,0.9489402658789386
2064,0.961387397633305
2065,0.9836335027744779
2066,1.0330598447270638
2067,1.0422373278271186
2068,1.055061871436825
2069,1.0463259075641826
2070,1.06625178450279
2071,1.0957041112560226
2072,1.0935822273407816
2073,1.0990311572130032
2074,1.0999996149481774
2075,1.1033173929129658
2076,1.1069000182608997
2077,1.1124683920624683
2078,1.0962371912461093
2079,1.086238679728788
2080,1.0917746694550647
2081,1.0913335660987975
2082,1.0973439920821773
2083,1.0640564466249811
2084,1.0707863297566045
2085,1.0733366381901763
2086,1.063141553314298
2087,1.0808941664794973
2088,1.0720539930974013
2089,1.0573404120130319
2090,1.0718760383221992
2091,1.0698646300761476
2092,1.0763091500987763
2093,1.0739565956508237
2094,1.0884521217414012
2095,1.0849139271600066
2096,1.0811898766138925
2097,1.0977347935901065
2098,1.103976182963452
2099,1.1175883567417617
