2018,1.0
2019,0.8702431806676673
2020,0.8669496369141295
2021,0.8577035387695396
2022,0.8493617627073168
2023,0.849477320547772
2024,0.8514402102070079
2025,0.8641535746181299
2026,0.8694633088723913
2027,0.8697731283757307
2028,0.8754209978237766
2029,0.8800165006866001
2030,0.8804635248287475
2031,0.8682872060297203
2032,0.8811272183623459
2033,0.8946789405684513
2034,0.8957027559859698
2035,0.8956496551645047
2036,0.8871985658852323
2037,0.8970045941796544
2038,0.9015345712585384
2039,0.9013896277912004
2040,0.9060071726997031
2041,0.8914051236573634
2042,0.8999123725936135
2043,0.8962294438848654
2044,0.8907122597843119
2045,0.9074478262850613
2046,0.9043875402564016
2047,0.9158411914807055
2048,0.9136837308353324
2049,0.9297148086124789
2050,0.9309328505409552
2051,0.9194612458776025
2052,0.9324800738645657
2053,0.9303422942647562
2054,0.9357106927797977
2055,0.9387089499438703
2056,0.9262487424190665
2057,0.9220475405669383
2058,0.9217342426636576
2059,0.9214467065868878
2060,0.9183942759377354
2061,0.9321112749194542
2062,0.9267125795330021
2063,0.9186990775890583
2064,0.9092044393361843
2065,0.9207814484884677
2066,0.9251067524151955
2067,0.9159204006765368
2068,0.9075041432882824
2069,0.9099674568134919
2070,0.9140981876978141
2071,0.9187063120562424
2072,0.9099960701744543
2073,0.9182933251199065
2074,0.9158708552456618
2075,0.9144064259094463
2076,0.9193502782396409
2077,0.9180008146019435
2078,0.9202793216199803
2079,0.9118003518031094
2080,0.9163214242818364
2081,0.9214082916795658
2082,0.9257213814775431
2083,0.9161774085051811
2084,0.9113037043260568
2085,0.9083247628862888
2086,0.9189804947465623
2087,0.9316181857520789
2088,0.9263922624076891
2089,0.9271670246888641
2090,0.9374615653809778
2091,0.9351660130582674
2092,0.9417844682766008
2093,0.9471757317419792
2094,0.9661738696979295
2095,0.9648310755757197
2096,0.9744153805873754
2097,0.9739496751282163
2098,0.9886370350556696
2099,0.9865573685518726
