2018,1.0
2019,0.8415826163248151
2020,0.821680646522149
2021,0.8267252240136185
2022,0.8225308375763688
2023,0.8308473366192687
2024,0.8413402853450852
2025,0.8427856027219746
2026,0.8495702812776965
2027,0.8875334922423344
2028,0.8879537959291639
2029,0.9003765234723918
2030,0.9011554571474664
2031,0.8917065241082808
2032,0.887721728093729
2033,0.8936140168921126
2034,0.867538009564727
2035,0.8463787762453198
2036,0.8253199318917052
2037,0.8539030907057134
2038,0.8437258167864882
2039,0.851391199958233
2040,0.8522348184690215
2041,0.8139993718231334
2042,0.8280435565183724
2043,0.8430737736605299
2044,0.8367226756044707
2045,0.8700224827607245
2046,0.8717920574982903
2047,0.8724402783105347
2048,0.8706979172949235
2049,0.8822868982100238
2050,0.9093065742160581
2051,0.9012935945147668
2052,0.9041646689852199
2053,0.9054600885485086
2054,0.8999171673423302
2055,0.9041131786436135
2056,0.9053015225707491
2057,0.898611560654973
2058,0.8946252553638284
2059,0.9035596408045024
2060,0.8893062667118375
2061,0.898335996398315
2062,0.9185055659597575
2063,0.9341418628411474
2064,0.9665454000923789
2065,1.0033369783128578
2066,1.0560905321919458
2067,1.050923993932917
2068,1.0441931804271452
2069,1.030335876266793
2070,1.0460016610948546
2071,1.0998183872309182
2072,1.1112105997922923
2073,1.1189514672428242
2074,1.1087192042230727
2075,1.0988304251700398
2076,1.1144764919567252
2077,1.1353031509930596
2078,1.1156989794275236
2079,1.0990556710443846
2080,1.0998895559084778
2081,1.084765064197847
2082,1.0708364023902728
2083,1.0369568146201946
2084,1.0241194438021928
2085,1.0239281463079002
2086,1.0349822161754758
2087,1.0360305122308973
2088,1.0450750311435633
2089,1.0190207027295568
2090,1.0497295650848812
2091,1.0444286209653344
2092,1.0531433108237105
2093,1.036529637158329
2094,1.0375293916617736
2095,1.0152683474007085
2096,1.02428517037081
2097,1.0532734594386266
2098,1.0587237073410065
2099,1.0692089751485836
