2018,1.0
2019,0.8398195343536309
2020,0.8257818517078475
2021,0.8171929068536906
2022,0.8058504106137278
2023,0.8205047049578451
2024,0.8195701609261419
2025,0.8528729036778447
2026,0.8564621507480249
2027,0.8803271215560272
2028,0.8825256465960525
2029,0.8978175101859808
2030,0.8915219356769871
2031,0.888076186091888
2032,0.8928481634910806
2033,0.8922270869108272
2034,0.8935268252261191
2035,0.8914506452728602
2036,0.8792678218971156
2037,0.8865672239446708
2038,0.8675114150645328
2039,0.876433616788003
2040,0.8857398115759922
2041,0.8617257385599383
2042,0.863188311391552
2043,0.8630016603271877
2044,0.8639121259868556
2045,0.8803813800050385
2046,0.8713356978797101
2047,0.8793778855871128
2048,0.8752915569120873
2049,0.8788892042360392
2050,0.8940987534915217
2051,0.8928725690243063
2052,0.9000972931567452
2053,0.910063879561271
2054,0.9281575594054443
2055,0.9287457873346737
2056,0.9157398564370013
2057,0.9188255676095363
2058,0.9280076171218417
2059,0.9345060710903819
2060,0.9348578871879333
2061,0.9403343708189148
2062,0.9373558278247308
2063,0.9376746009591375
2064,0.9271139265450774
2065,0.928753899581067
2066,0.9365792671535839
2067,0.9268636064401273
2068,0.9334604662971566
2069,0.9385766318517893
2070,0.9344566407778451
2071,0.9658716201027308
2072,0.9742083583278155
2073,0.9913377775299006
2074,0.9995116439674862
2075,1.0043863467475334
2076,1.006087074893097
2077,1.0068541681452687
2078,1.0165001019887423
2079,1.0116972764797807
2080,0.9852920434396615
2081,0.982843515647346
2082,0.9693618586617191
2083,0.961985983393537
2084,0.9464980363982658
2085,0.9406481600628437
2086,0.9458732904997919
2087,0.9504431786078799
2088,0.9454119391725119
2089,0.9400696803279942
2090,0.9481774655123147
2091,0.9392785947205655
2092,0.9497620975098173
2093,0.9549145112520544
2094,0.9704475768378314
2095,0.9671241861593517
2096,0.9849543290991171
2097,1.0036735021764505
2098,0.9999286832954626
2099,0.9923838855896129
