2018,1.0
2019,0.8925458796604849
2020,0.8968894772695813
2021,0.8875616592087213
2022,0.8969304286867222
2023,0.9104380932550794
2024,0.9087015438827302
2025,0.9314547619943535
2026,0.9255237568624461
2027,0.9158454872501457
2028,0.9195001801797678
2029,0.9177886831092256
2030,0.9191989923889442
2031,0.914881608532571
2032,0.9049247263358658
2033,0.893965266994098
2034,0.9002945774182227
2035,0.8829312715015646
2036,0.8789079242444947
2037,0.873355471238849
2038,0.8612134797891823
2039,0.8650644698795649
2040,0.8854774555527071
2041,0.8687032875390485
2042,0.8616462411440512
2043,0.8600618895542339
2044,0.8523315022227899
2045,0.8702358802800069
2046,0.8705712975966625
2047,0.8744933914405179
2048,0.8694129577668929
2049,0.8717007928715766
2050,0.8736537193242983
2051,0.8730900013735635
2052,0.8703783376326509
2053,0.8650071452953675
2054,0.8637427857670286
2055,0.8602269185326645
2056,0.853605339256477
2057,0.853456401645836
2058,0.8534212246884847
2059,0.8536946108586047
2060,0.8385029851952646
2061,0.8419289973756626
2062,0.8455562807378637
2063,0.8488785016969581
2064,0.8552542106340199
2065,0.8587503591187825
2066,0.8582149881397935
2067,0.8459000013356492
2068,0.8437976489149482
2069,0.8428378784484983
2070,0.8367203857730878
2071,0.8564753746707886
2072,0.853696130794766
2073,0.8642015518090952
2074,0.8749706644296414
2075,0.8646669564922723
2076,0.8521067666201098
2077,0.8533126836310062
2078,0.8509608469238813
2079,0.8537383959791655
2080,0.8458121764713802
2081,0.8470870238158463
2082,0.8473431047951792
2083,0.842389991611625
2084,0.8516561254251099
2085,0.8557274872880541
2086,0.8622367519460342
2087,0.8672520119598993
2088,0.8653788543149048
2089,0.8587239802830728
2090,0.874400833281095
2091,0.8707944552348149
2092,0.8756351964583207
2093,0.8759690262211303
2094,0.8810924177617951
2095,0.8884884199175983
2096,0.9022671428454707
2097,0.9160745486963667
2098,0.9285608576981477
2099,0.9329684399045216
