2018,1.0
2019,0.8626782484976948
2020,0.8543718232920332
2021,0.8555909673302725
2022,0.8403534629215964
2023,0.854250583912988
2024,0.8540333305273848
2025,0.8668574989404808
2026,0.8561119701788978
2027,0.8663849414210696
2028,0.8659087196570062
2029,0.8805050631202233
2030,0.87563702433846
2031,0.8670751863669404
2032,0.8623728896763282
2033,0.8672571664250736
2034,0.8588386240493234
2035,0.8633753053954657
2036,0.8473537082483086
2037,0.8717873628656246
2038,0.8637033545433083
2039,0.8706566485619324
2040,0.8562956596709053
2041,0.8344281826689643
2042,0.8423711262739421
2043,0.8471595181261705
2044,0.8434256102874685
2045,0.8452915304660443
2046,0.8342614065962061
2047,0.8214126466280557
2048,0.81212624248775
2049,0.822792814155343
2050,0.8360352429121779
2051,0.8227458257651912
2052,0.8290379729269132
2053,0.823759117828506
2054,0.833500513365284
2055,0.8357862087383006
2056,0.8253239125930737
2057,0.824254438256411
2058,0.8278946292904529
2059,0.8215077862821686
2060,0.8076357697611168
2061,0.8228118990865457
2062,0.826890522802514
2063,0.8177425016974995
2064,0.812548823871435
2065,0.8219332202215041
2066,0.8194387570135336
2067,0.8124349071777575
2068,0.8068126147621874
2069,0.8056200031319046
2070,0.809852991140601
2071,0.8335505997035003
2072,0.8314875094852482
2073,0.84947439983133
2074,0.8441665728226834
2075,0.8479808397100884
2076,0.8501773911507442
2077,0.8561396808422478
2078,0.8676950715979045
2079,0.8608762902085423
2080,0.848991589392885
2081,0.8554708173664133
2082,0.8510976818651769
2083,0.8520333761570549
2084,0.845175090040262
2085,0.8346663856672388
2086,0.8425451798765425
2087,0.8525355352968832
2088,0.849369476733194
2089,0.8484666470295298
2090,0.8590863626095611
2091,0.8534407430057102
2092,0.8581337122361411
2093,0.8711739410426839
2094,0.8797655006954402
2095,0.8641632252185213
2096,0.8877409331941192
2097,0.8986224765448961
2098,0.9074409637266627
2099,0.905667436942584
