2018,1.0
2019,0.9060653451518221
2020,0.9047089267768428
2021,0.9048486418090022
2022,0.9091990547153582
2023,0.9091754675731726
2024,0.9141244527113018
2025,0.9207242824755011
2026,0.9181474705054695
2027,0.9126126190432972
2028,0.9202552741154376
2029,0.9129883852575201
2030,0.9132990787961489
2031,0.9097105525694357
2032,0.9054723663787131
2033,0.9085869268756971
2034,0.902119863064367
2035,0.914051947540134
2036,0.9229065451829851
2037,0.9313457182956243
2038,0.9353863696794019
2039,0.9394725953798494
2040,0.9575105577847053
2041,0.9510217210496403
2042,0.951849078553582
2043,0.9591388594939158
2044,0.9565513162336302
2045,0.9714599734458648
2046,0.9778773458937988
2047,0.973038741993554
2048,0.9648869639262686
2049,0.9735709931409663
2050,0.9766137043911299
2051,0.9778978178181393
2052,0.978259513059295
2053,0.9732965492714026
2054,0.9689542698274742
2055,0.9600649443362852
2056,0.9501593809883085
2057,0.9544249643524089
2058,0.9525864207302868
2059,0.9516891977621239
2060,0.9453597920833848
2061,0.9499061755510848
2062,0.9532139962173461
2063,0.9576576520803811
2064,0.9596760505048391
2065,0.9511862979627498
2066,0.9377713821392629
2067,0.9331696186521193
2068,0.9381051750178336
2069,0.937502088969339
2070,0.9359252766397095
2071,0.9519382979120813
2072,0.9480605090059989
2073,0.9515880502100602
2074,0.9569400291523283
2075,0.9594756361453672
2076,0.9567486203161635
2077,0.9627147761077524
2078,0.9618856433733606
2079,0.954288178172018
2080,0.9512576304873148
2081,0.9551089258242694
2082,0.9589168831424942
2083,0.9701335189326228
2084,0.9800376451060034
2085,0.9843437779689653
2086,0.9938159646787081
2087,0.9959457121466467
2088,0.9886490744302067
2089,0.9797398904903888
2090,0.993546288356463
2091,0.9867258288578536
2092,0.9992146824980958
2093,0.9911295247714471
2094,1.0071916721765788
2095,1.0139201533531634
2096,1.035791417923236
2097,1.0524664670450898
2098,1.0492809416079805
2099,1.0541227215823314
