2018,1.0
2019,0.8742382709495505
2020,0.8652148817472117
2021,0.8692389989583367
2022,0.8734387022805139
2023,0.8831699700428549
2024,0.8779400611550551
2025,0.8764728268373089
2026,0.8765692337322588
2027,0.8959895731079984
2028,0.8964937770240696
2029,0.897003673951955
2030,0.8977967090119461
2031,0.8879392785101646
2032,0.8935532778549624
2033,0.9057793963700989
2034,0.9030618774910479
2035,0.8931370921491522
2036,0.8945123983923576
2037,0.8924155155891551
2038,0.8916228646816058
2039,0.8945670478366049
2040,0.9038433993118073
2041,0.8981310281852459
2042,0.8966511311974873
2043,0.9138951192962175
2044,0.9072604871167059
2045,0.9364193696103413
2046,0.9442693321726239
2047,0.9421740766970744
2048,0.9458349060936899
2049,0.9594628718873167
2050,0.9649600595956439
2051,0.9556216428959678
2052,0.951357405945814
2053,0.9612543254300455
2054,0.9729335174061652
2055,0.9675047387275316
2056,0.9697982784662783
2057,0.9601516289666906
2058,0.9566825775985084
2059,0.9613372633769841
2060,0.9609407285262123
2061,0.969130814937027
2062,0.9661467243298564
2063,0.973220298977162
2064,0.9700719322204762
2065,0.9719175258433544
2066,0.9776461138016687
2067,0.9763790778702516
2068,0.9861487320441863
2069,0.976246662070083
2070,0.9849760007832259
2071,1.0127379151235552
2072,1.0064907170685966
2073,1.0040006823577334
2074,1.0159810412268953
2075,1.0137371770390564
2076,1.0265901106406798
2077,1.0150695473119027
2078,0.9933025896025051
2079,0.9862130183623957
2080,0.9900300217957746
2081,0.9866255826125703
2082,0.9867168124491816
2083,0.9758191966629995
2084,0.9723801326596878
2085,0.9788572563262696
2086,0.9810732622459769
2087,0.9974354144957158
2088,1.0010162458002465
2089,0.9854370010013521
2090,0.9931395265623592
2091,0.9941482474140283
2092,0.9942639626267975
2093,0.9915680111888986
2094,1.0040183347851945
2095,1.0131311388744415
2096,1.023074268328866
2097,1.0376067622318066
2098,1.0376079833976746
2099,1.0356817060005
