2018,1.0
2019,0.8942416019825571
2020,0.8931784757279705
2021,0.8905336827072468
2022,0.885419811583573
2023,0.8906899800479865
2024,0.8916640671444552
2025,0.8931583506334383
2026,0.8866506455830044
2027,0.8899208116858385
2028,0.891226755892306
2029,0.8942075767906174
2030,0.8957184674549489
2031,0.8835346905254887
2032,0.8916166088714993
2033,0.8901560803762277
2034,0.8998320341829321
2035,0.8906037428951924
2036,0.8838100731292093
2037,0.8926372719619101
2038,0.8940403029059968
2039,0.8958358751354006
2040,0.9018156810526405
2041,0.8703219278064204
2042,0.8813552401705468
2043,0.8801498742795043
2044,0.8664997456055442
2045,0.902807337888034
2046,0.9160539995289559
2047,0.9208231225370752
2048,0.9122340322648846
2049,0.9296902137066114
2050,0.9421272319799462
2051,0.9277655243924124
2052,0.9252225448896017
2053,0.9091339062813352
2054,0.9146486352740356
2055,0.9214484755659228
2056,0.9105151198314889
2057,0.9125455332836534
2058,0.9044646454218673
2059,0.9041429633486953
2060,0.8852287781525908
2061,0.8931076890089605
2062,0.8789772395605939
2063,0.8854353132781393
2064,0.8828564336456278
2065,0.88963773244163
2066,0.9013114488989039
2067,0.9172170473311417
2068,0.9262393835279733
2069,0.9224630370026506
2070,0.9325495838213774
2071,0.9788930028232471
2072,0.98432146227598
2073,0.9893576145206525
2074,0.9657510021490078
2075,0.954260865454001
2076,0.9538891315435408
2077,0.9399095649746783
2078,0.9528562809132167
2079,0.9519615400701437
2080,0.9488133117327372
2081,0.9512447184406502
2082,0.9530145317479956
2083,0.9479584116195623
2084,0.949580601847892
2085,0.9626005135701056
2086,0.9632425113743484
2087,0.9696043933466442
2088,0.9938021916644045
2089,0.9829782318400131
2090,0.9960616821079621
2091,0.9947582885079389
2092,0.9991203442312551
2093,1.0044056453834869
2094,1.0007877598831543
2095,0.9832333363675102
2096,0.9924670486188406
2097,0.9997284741488945
2098,1.0038307900509569
2099,0.9875488012626658
