2018,1.0
2019,0.8696815522478628
2020,0.8657265874840442
2021,0.8757312597057432
2022,0.8768755200860782
2023,0.8793572043515754
2024,0.866688675555518
2025,0.8744415443163874
2026,0.8695626064315581
2027,0.8679103048612978
2028,0.8730798927734073
2029,0.8694887118461074
2030,0.868062539379331
2031,0.8676300211269856
2032,0.8665443093783692
2033,0.8726309574142271
2034,0.869445753858365
2035,0.8645784768484757
2036,0.8715680029578965
2037,0.9062894931246714
2038,0.9062085893554045
2039,0.8978668353886853
2040,0.9117404789924127
2041,0.8961671560831647
2042,0.909830066351813
2043,0.9242474881802075
2044,0.9157351607405358
2045,0.9468023656454015
2046,0.9615652740065976
2047,0.9693598262330455
2048,0.9658949248963631
2049,0.9846676190294869
2050,0.9886226333806923
2051,0.9795677346632204
2052,0.9732355728231914
2053,0.972013869246141
2054,0.9701741229893935
2055,0.9639048202526584
2056,0.9634332303051502
2057,0.9559095606607659
2058,0.9566992813502334
2059,0.952875826555842
2060,0.9608610680366457
2061,0.9591260905632879
2062,0.9524558794491537
2063,0.9519401797631571
2064,0.958664264980353
2065,0.9561523091253846
2066,0.9628505112151462
2067,0.9578711290046501
2068,0.9763465442941267
2069,0.9799963536145198
2070,0.9831916139229163
2071,1.0094432360093262
2072,0.9903829207173088
2073,0.9944995898906611
2074,0.9975444363607257
2075,0.9971749046036628
2076,0.9977556018820458
2077,0.996721159472353
2078,1.006940140240803
2079,0.9966672048768448
2080,0.9921210797486245
2081,0.9903485746059909
2082,0.9943060550026565
2083,0.9920701093311245
2084,0.9969234317166475
2085,1.0132845630298033
2086,1.0191532314953011
2087,1.0309924259616972
2088,1.028702566331556
2089,1.0234446236584487
2090,1.0359255536557772
2091,1.0385981750992157
2092,1.0395522347575115
2093,1.041070357651633
2094,1.0535647961657528
2095,1.0570747241922116
2096,1.0722919195287457
2097,1.0976501908714154
2098,1.1113354157452384
2099,1.109832894691528
