2018,1.0
2019,0.8658640733332893
2020,0.8533873924625701
2021,0.8551785829909191
2022,0.8516057632662087
2023,0.85065091916903
2024,0.8532915957416153
2025,0.8463203134059389
2026,0.8598696091475929
2027,0.8821751439272253
2028,0.8850401695904996
2029,0.8864568652446989
2030,0.8801366387914812
2031,0.8678709973571791
2032,0.8688475140277236
2033,0.8660360903075798
2034,0.8558010788934659
2035,0.8493184888135858
2036,0.8284980728658123
2037,0.8437739178061422
2038,0.8560982603211228
2039,0.8580267111724066
2040,0.8471998229990537
2041,0.8302116928065076
2042,0.8514015425357337
2043,0.8590057794566236
2044,0.8589385330420857
2045,0.8760000260864774
2046,0.8867181536063372
2047,0.8998023276124857
2048,0.8922941427748065
2049,0.920005758417494
2050,0.9324482961049804
2051,0.9241588985540191
2052,0.9247184204367042
2053,0.9110459201135762
2054,0.9097583335995099
2055,0.9013417808388584
2056,0.9002918319530636
2057,0.9051974009494471
2058,0.8856059283783982
2059,0.8853802350380375
2060,0.8772257344676385
2061,0.8794581943923179
2062,0.8765951364306197
2063,0.8796416185613781
2064,0.8857432831030468
2065,0.9044717350105658
2066,0.9255596874777278
2067,0.9208806702592626
2068,0.922953895827344
2069,0.9199333903967628
2070,0.936769024881193
2071,0.9603631546451704
2072,0.9427874194207754
2073,0.9560353497458944
2074,0.9410827804329669
2075,0.9426270035944811
2076,0.9358437682683657
2077,0.9344973149693651
2078,0.9509638031698765
2079,0.936779359726107
2080,0.9443120536578511
2081,0.9323576810892237
2082,0.9273213697192687
2083,0.923623643847758
2084,0.9365574000434737
2085,0.9508516795271552
2086,0.9471214506406241
2087,0.969420803413664
2088,0.9846177452686226
2089,0.986015668747417
2090,1.0172955750393922
2091,1.0262289427630436
2092,1.0426553142668367
2093,1.0451333368897229
2094,1.0361291120912384
2095,1.0229881567230403
2096,1.0366919659541476
2097,1.0756446341351793
2098,1.0904027140647674
2099,1.070215362845137
