2018,1.0
2019,0.9046988359055538
2020,0.9001928552598156
2021,0.9094937572394083
2022,0.9220183542125363
2023,0.9255722842204309
2024,0.9138762179368215
2025,0.9073881856165221
2026,0.9191627200510709
2027,0.9188814364026663
2028,0.9194771794965476
2029,0.9093854407849576
2030,0.9170128922699927
2031,0.9172943869746168
2032,0.9148447569237854
2033,0.912492679151652
2034,0.9119103991937213
2035,0.9032331420240572
2036,0.894246475637082
2037,0.911308673033064
2038,0.9011207179759753
2039,0.8967053505408856
2040,0.9013731719579313
2041,0.880478416493346
2042,0.8764605778153801
2043,0.8769822728830841
2044,0.8870421333071619
2045,0.8921217328188485
2046,0.9044135241087502
2047,0.9143225793046655
2048,0.9171690149708351
2049,0.9422123319252919
2050,0.9559414678046361
2051,0.9432747044566595
2052,0.944207894366813
2053,0.9406481888708421
2054,0.9439242133519974
2055,0.9281323019558917
2056,0.9354602777500637
2057,0.9478875441945274
2058,0.9428481487039866
2059,0.9622529335590735
2060,0.9430658966400681
2061,0.9331795283237176
2062,0.9443501776832464
2063,0.9650610812003216
2064,0.9706862754286038
2065,0.9683810765974813
2066,0.974384351630512
2067,0.9696381819513108
2068,0.9833203198018449
2069,0.9782548335887689
2070,0.9889260309246583
2071,1.0090995235943458
2072,1.0191069509125694
2073,1.029712797505379
2074,1.016440792144541
2075,1.016049248286747
2076,0.9870411542788707
2077,0.9808719892798002
2078,0.9736283001242114
2079,0.9458072161422387
2080,0.9422139696751003
2081,0.9477252796495609
2082,0.9475832680273125
2083,0.9574286794643013
2084,0.9775257160022258
2085,1.0001889884653261
2086,1.0010973059561106
2087,0.9985498063836888
2088,1.0057930032525582
2089,1.0049398199899218
2090,1.042892604061998
2091,1.0643198604338684
2092,1.0673381292912092
2093,1.058326680146757
2094,1.0759419873077178
2095,1.0861046679006694
2096,1.0920498811095758
2097,1.0949058785174601
2098,1.0978863492721749
2099,1.0945350812040664
