2018,1.0
2019,0.8912170443079623
2020,0.870522631352662
2021,0.8711535672132253
2022,0.8718853355879624
2023,0.8753746029026305
2024,0.8751220247695007
2025,0.8832612349253726
2026,0.902457616477196
2027,0.9104413492770685
2028,0.8974604866104182
2029,0.9022132074987569
2030,0.8907807026002388
2031,0.8772681125613523
2032,0.8750689889423519
2033,0.878159358231554
2034,0.8742469319740929
2035,0.872416148089855
2036,0.8826630164718733
2037,0.9084419225230991
2038,0.9061276522271666
2039,0.9087384910428359
2040,0.9182458932022751
2041,0.8963331999217637
2042,0.9133177068842442
2043,0.9237916032295285
2044,0.9223381781533252
2045,0.9336619736996924
2046,0.9472765817398433
2047,0.955314094926787
2048,0.9552134699852158
2049,0.9699085384517976
2050,0.9884807234102322
2051,0.9845012983780511
2052,0.9692902976760901
2053,0.9680646981369284
2054,0.9729114475329715
2055,0.9782301357233899
2056,0.9810799094748682
2057,0.9814163848645595
2058,0.9918972827946586
2059,0.9998700374179945
2060,0.9931960995556021
2061,1.0128345956022455
2062,1.0092254324909826
2063,1.0114105484054343
2064,1.0183368269670237
2065,1.0198056444334
2066,1.0302735051435183
2067,1.0311892920230876
2068,1.0460945208452628
2069,1.0328893392075844
2070,1.0417349186574978
2071,1.0893601148477996
2072,1.0906362695074119
2073,1.0924426160001035
2074,1.0758573285543032
2075,1.0756943799853689
2076,1.0758136784326016
2077,1.080632336650952
2078,1.0756504650560672
2079,1.0462385078672662
2080,1.0427538103124212
2081,1.0145480206101458
2082,1.0211466001754823
2083,1.0165385842937067
2084,1.0028962874221485
2085,1.004509082304528
2086,1.0078409343482517
2087,1.0152294352528373
2088,1.0121655703667312
2089,0.9995686204818611
2090,1.0184977944842866
2091,1.029739205994308
2092,1.0438444351983662
2093,1.0430669837170472
2094,1.0475365900965976
2095,1.0395182891911534
2096,1.0523678250109691
2097,1.0615710708154589
2098,1.0581459728844893
2099,1.0452551533042627
