2018,1.0
2019,0.8602980877123794
2020,0.8465785421018605
2021,0.8520432194563995
2022,0.8485150833321843
2023,0.8634634787407759
2024,0.8490270473152574
2025,0.8380195978553001
2026,0.8389457416734974
2027,0.8602942737861962
2028,0.8619075507751557
2029,0.8444826017690031
2030,0.8443437181720196
2031,0.831522170050039
2032,0.841707746025807
2033,0.8464829914720867
2034,0.8329135865221834
2035,0.8313056599335584
2036,0.8085714276270785
2037,0.8286442153465066
2038,0.8342998054411749
2039,0.8393280779183542
2040,0.8264005761726997
2041,0.8073207748737686
2042,0.7991129379822208
2043,0.8068504575521928
2044,0.8051350784385995
2045,0.8265890124366365
2046,0.84195839007076
2047,0.8523999831790557
2048,0.8482748873894144
2049,0.8750432879648566
2050,0.8957317502476365
2051,0.8817705414027713
2052,0.8677965672528499
2053,0.8482134044428292
2054,0.8410978162303732
2055,0.8573240514429689
2056,0.8398423149097541
2057,0.8382167934928243
2058,0.8148407034808621
2059,0.8230425517577292
2060,0.8126911571793262
2061,0.8135992475386952
2062,0.7995164255819948
2063,0.8023590488242754
2064,0.8184637182861662
2065,0.8405372690409189
2066,0.84824626991551
2067,0.8561096405300962
2068,0.8566080820490228
2069,0.8493155242514913
2070,0.8625834387628061
2071,0.8760488761330015
2072,0.88263611980832
2073,0.8960147194989063
2074,0.8719526087615367
2075,0.8669318262445538
2076,0.8575758032891526
2077,0.8601686530906263
2078,0.8682447326118968
2079,0.8483842203746189
2080,0.8462154373147946
2081,0.8430260412137073
2082,0.8481568412174405
2083,0.8495500615758927
2084,0.8686699619794235
2085,0.885454442633414
2086,0.8875255705833879
2087,0.9100715999966816
2088,0.930939973358856
2089,0.932036839550631
2090,0.9635245445770684
2091,0.9822492278771477
2092,0.9869839497542522
2093,0.9946072711604089
2094,0.9910198333839944
2095,0.9704818011146426
2096,0.9867976191896104
2097,1.0061356740339544
2098,1.0367478045232406
2099,1.02397616370717
