2018,1.0
2019,0.8807250545178458
2020,0.8766124098512034
2021,0.8887703339211944
2022,0.8817216595429503
2023,0.8926863193200264
2024,0.8817364057430988
2025,0.8920970980744037
2026,0.8802841295814104
2027,0.878402685417662
2028,0.883069059013132
2029,0.8878205375879951
2030,0.8865715334484804
2031,0.8939970256858333
2032,0.8903539033431555
2033,0.8980178646507578
2034,0.90164027529059
2035,0.8962250193744747
2036,0.8797041824985784
2037,0.8824021485487904
2038,0.8833643955038664
2039,0.904237038431742
2040,0.9164648054956901
2041,0.9102310804645887
2042,0.923174389500056
2043,0.9286584098703449
2044,0.9197002355882168
2045,0.9301663550959213
2046,0.9390260183300011
2047,0.9361656784235738
2048,0.9335941809788144
2049,0.9491496268100907
2050,0.9504004773653807
2051,0.9414576862456516
2052,0.9483611666340627
2053,0.9452710391007232
2054,0.9379446196944748
2055,0.9304813685726083
2056,0.9290817913618116
2057,0.9350429026380471
2058,0.9274111838099651
2059,0.9203695674814635
2060,0.9097077552783702
2061,0.9145176940948487
2062,0.927918417746568
2063,0.9322173321831179
2064,0.9285477221382329
2065,0.9243287279536769
2066,0.9403241207905055
2067,0.9428279189538259
2068,0.942333765608908
2069,0.9464111765589248
2070,0.9552245577788252
2071,0.9602769445667262
2072,0.9530859394053852
2073,0.9611723550738615
2074,0.9701460993840523
2075,0.9789942134696594
2076,0.9822289906138494
2077,0.9898942971618131
2078,0.9866536680584789
2079,0.9806065365874123
2080,0.9719321118489973
2081,0.9860687098367675
2082,0.9965648588695198
2083,0.9974316063519395
2084,0.9964195073564474
2085,1.0012785463583231
2086,1.016961571894524
2087,1.0234356577148778
2088,1.033138077884029
2089,1.0279119042494582
2090,1.0396233202690472
2091,1.0427367157578804
2092,1.0472442767066006
2093,1.051158556633717
2094,1.0741890648526888
2095,1.093390921259268
2096,1.0995355276440648
2097,1.1079815018983303
2098,1.1125318658819476
2099,1.0989846347453698
