2018,1.0
2019,0.872230434555794
2020,0.8722804133334456
2021,0.8709350071583141
2022,0.8691919452357547
2023,0.8706234343929529
2024,0.8585290775080924
2025,0.8917228018047704
2026,0.8861104742436087
2027,0.8985515581739305
2028,0.9111205227581104
2029,0.9158451636559074
2030,0.9127299471516604
2031,0.8957690097491855
2032,0.9115737149632901
2033,0.9156388841916702
2034,0.9221604427528991
2035,0.9362545036961997
2036,0.9119395273289671
2037,0.9111318107374626
2038,0.8975694071425222
2039,0.9087464910039195
2040,0.905845152323573
2041,0.8754909354079364
2042,0.8803014457646491
2043,0.8753215438629844
2044,0.8751524059109602
2045,0.8841065585519893
2046,0.8787119561076923
2047,0.8715676083847254
2048,0.8551966732093187
2049,0.8654315614470947
2050,0.8625539792677751
2051,0.8392733826607643
2052,0.8333858227419392
2053,0.8161042728317751
2054,0.8368335156498393
2055,0.8337382905831962
2056,0.8274065837826731
2057,0.8169108807734281
2058,0.8094553213963819
2059,0.813252712507203
2060,0.8110988229067382
2061,0.8322702658387398
2062,0.825609832554075
2063,0.8343002980877597
2064,0.8336606586850542
2065,0.8376011037191073
2066,0.8372939980604154
2067,0.8459895162395096
2068,0.8503279764512697
2069,0.8536126282218738
2070,0.8606872580322911
2071,0.8833800754717395
2072,0.8830926403997829
2073,0.899710862426011
2074,0.8963501219557775
2075,0.8887355569742389
2076,0.8967604062755677
2077,0.9096707439579914
2078,0.9193172021176074
2079,0.9139083674592895
2080,0.9118231241533955
2081,0.9364272537642385
2082,0.9489526026880384
2083,0.9574417970114029
2084,0.9494317808735598
2085,0.9579307798696862
2086,0.9628215890206832
2087,0.9657895919761713
2088,0.9804426495343733
2089,0.9737083066155893
2090,0.9696980181994581
2091,0.9675101766676555
2092,0.9756456022339743
2093,0.9723423631440801
2094,0.9870194110108148
2095,0.9685374805862043
2096,0.98886359344969
2097,0.9949599119180945
2098,1.0088642154232959
2099,0.9892026072980431
