2018,1.0
2019,0.8902826019114017
2020,0.8937944111893928
2021,0.8935749158790732
2022,0.890854026891121
2023,0.8907756823189859
2024,0.891681759364313
2025,0.8973939903371945
2026,0.9036969721930923
2027,0.9105769475257
2028,0.9100318427756585
2029,0.916399949134547
2030,0.9166298073934231
2031,0.91488586175598
2032,0.9045305156226363
2033,0.8886795006289486
2034,0.8800489099422834
2035,0.8753642916278418
2036,0.8667561319067216
2037,0.8817256194479954
2038,0.8926572738071911
2039,0.8993252820825813
2040,0.9071418087555735
2041,0.9047563067429277
2042,0.9050976652993529
2043,0.9102214567866341
2044,0.9113932996270057
2045,0.9287927238314003
2046,0.9452840311201469
2047,0.9340351605258932
2048,0.931636909770829
2049,0.94123963391894
2050,0.9454838870437751
2051,0.9368797107343035
2052,0.9228231742719694
2053,0.9201105867713116
2054,0.9210470260296967
2055,0.914030206294301
2056,0.9191799335199443
2057,0.9210677373033835
2058,0.9162201695094941
2059,0.9087310058959651
2060,0.9076697735442406
2061,0.9121763030745279
2062,0.9166430112944153
2063,0.9326715591919036
2064,0.9397643026462331
2065,0.9455585637458768
2066,0.9563196557074894
2067,0.9388185201760324
2068,0.9332269226829562
2069,0.9258622921780497
2070,0.9359488488359511
2071,0.9559856375285657
2072,0.9514950227480331
2073,0.9687755827457112
2074,0.9620846845249464
2075,0.9586876095043096
2076,0.9588909308884693
2077,0.9673926610097507
2078,0.9673081415883341
2079,0.9618816751295514
2080,0.9596755036709941
2081,0.9578460821533389
2082,0.9737486155955765
2083,0.9733925519000154
2084,0.9704357890872938
2085,0.9716953911175921
2086,0.9630310257120116
2087,0.9668469418246174
2088,0.9788435608780798
2089,0.9618957026921663
2090,0.9672689780031133
2091,0.965972645530735
2092,0.9672618446676707
2093,0.9774837675395204
2094,0.9896690824583395
2095,0.9922801028177576
2096,1.0020965533577282
2097,1.0208790111785258
2098,1.0253960407352671
2099,1.0391975983959119
