2018,1.0
2019,0.8553701098244284
2020,0.8497243378513804
2021,0.855629978555369
2022,0.850480312771911
2023,0.8558091782113605
2024,0.8551774726717517
2025,0.8466640426139348
2026,0.8556619575562707
2027,0.8695714198143931
2028,0.8815592703080476
2029,0.8745330791439193
2030,0.8646699066319553
2031,0.8482144773106807
2032,0.8526143230101401
2033,0.8605884042111295
2034,0.8490919114015497
2035,0.8423172399907987
2036,0.8243997026127746
2037,0.8443627687135825
2038,0.8636193936287789
2039,0.8679501140514402
2040,0.8606484938053157
2041,0.8349120067613081
2042,0.8391934124646007
2043,0.8527485847324167
2044,0.8598254829104625
2045,0.8775361660720941
2046,0.8950494030963037
2047,0.9110738998254213
2048,0.9029544348759747
2049,0.9310628427101886
2050,0.9380564069947231
2051,0.9361570151222152
2052,0.922228287329272
2053,0.8992954788265695
2054,0.8908474482229677
2055,0.8955431024186039
2056,0.8852702391756869
2057,0.8780678898359363
2058,0.8519561418019227
2059,0.845153098339425
2060,0.8347277943502004
2061,0.8402527137500724
2062,0.8308128212539451
2063,0.8285386388986432
2064,0.842580915883835
2065,0.8631548105382639
2066,0.8784561450739142
2067,0.8815104966204611
2068,0.8797493019744631
2069,0.8735900308572916
2070,0.8954644533259524
2071,0.9093356284195621
2072,0.9179787887204728
2073,0.9172691396184679
2074,0.8910263887955748
2075,0.8902990270000712
2076,0.8844034926415563
2077,0.8800472370151061
2078,0.883008235173479
2079,0.8797048238175166
2080,0.8765985225438442
2081,0.8651238281791694
2082,0.8776673790112189
2083,0.8784460599555981
2084,0.9048383840800174
2085,0.9232015833096124
2086,0.9211705485816234
2087,0.9530598930841565
2088,0.9740239773984317
2089,0.9782902861934614
2090,1.0181263747293194
2091,1.0252465025492137
2092,1.0246482949114624
2093,1.0330055801615963
2094,1.036905387455532
2095,1.0218464476062172
2096,1.0384429151786698
2097,1.0722885084810632
2098,1.0877701605382148
2099,1.0759518683547165
