2018,1.0
2019,0.8706012941843876
2020,0.8509765545884376
2021,0.8601777259558007
2022,0.8660209564269835
2023,0.8693677775216399
2024,0.8808867753399552
2025,0.8845914956783427
2026,0.874923486190303
2027,0.8789801627071743
2028,0.8732964651138394
2029,0.8653772833448748
2030,0.862033005645437
2031,0.8560749323953917
2032,0.8441357457136385
2033,0.8421759893549731
2034,0.8310040366053627
2035,0.8216421834468896
2036,0.819873486824385
2037,0.827782155795369
2038,0.8271819742541343
2039,0.8451538321237834
2040,0.8582695951229318
2041,0.847652593474963
2042,0.8392309245238226
2043,0.8495743598079177
2044,0.8502191549979211
2045,0.8870971549638303
2046,0.895160188358591
2047,0.9171659061222271
2048,0.9168458256671052
2049,0.9282136661115888
2050,0.9470028606681402
2051,0.9478198757022908
2052,0.9415060285925682
2053,0.9411677873937792
2054,0.9585169522009824
2055,0.9471520600033293
2056,0.9442726103008653
2057,0.9563796143266802
2058,0.9628104856501998
2059,0.9798640564576627
2060,0.9916870197821712
2061,1.0006396343847093
2062,1.0053011725647985
2063,1.0291601437309086
2064,1.0536156228401599
2065,1.0740946151877542
2066,1.0943970708091424
2067,1.1014744155360652
2068,1.1252079517433569
2069,1.1167250006453644
2070,1.1364415747338832
2071,1.164881892142778
2072,1.1614443538715304
2073,1.169809335693502
2074,1.1625834115450433
2075,1.1702504713272124
2076,1.1648986169558089
2077,1.1629049181930098
2078,1.1615577948188944
2079,1.1302141569278534
2080,1.1377073235007753
2081,1.118683643539544
2082,1.1317786171660953
2083,1.1280985146153366
2084,1.1366921615759535
2085,1.1537393519686792
2086,1.1798195784418672
2087,1.1949337768756043
2088,1.1947886377519141
2089,1.1993962032726737
2090,1.1996183946267727
2091,1.1897476313951483
2092,1.2048945992353894
2093,1.2086335115918316
2094,1.2141490272359041
2095,1.2005035722193684
2096,1.2053006040115561
2097,1.2096082608821035
2098,1.2212085486222775
2099,1.214037772897827
