2018,1.0
2019,0.875539530194397
2020,0.8662686902339615
2021,0.8677620080876934
2022,0.8675983368936259
2023,0.864723136703983
2024,0.8502940857146096
2025,0.8565526750698438
2026,0.8631221393748021
2027,0.866782388571013
2028,0.8457359291525305
2029,0.8331429119485562
2030,0.8289565236627371
2031,0.8257809306170563
2032,0.8088633885259272
2033,0.8135410372487701
2034,0.8049237583815364
2035,0.7981206471466292
2036,0.8021269167079604
2037,0.8342269167715389
2038,0.8320372656266116
2039,0.83587780252537
2040,0.8404846271714929
2041,0.8136040617136714
2042,0.8194309593213793
2043,0.8322542580648801
2044,0.8289667023047995
2045,0.8487591531310152
2046,0.8646102796264032
2047,0.8735089510396948
2048,0.8768607593977261
2049,0.8831560395599497
2050,0.9100268258784036
2051,0.8940935520726955
2052,0.8841930918734432
2053,0.8974610101009245
2054,0.9250845673246376
2055,0.910298857166492
2056,0.908891359170628
2057,0.9359167623936967
2058,0.9622013121794765
2059,0.9854533073917153
2060,0.9890768951863902
2061,1.0000390547692162
2062,1.006722856092252
2063,1.021081936634076
2064,1.03091611898102
2065,1.0576862898926194
2066,1.0880651846413694
2067,1.0777696222134392
2068,1.0849043762670447
2069,1.0765354304663224
2070,1.086352342766444
2071,1.1166629565276052
2072,1.115906520399615
2073,1.1177803158152166
2074,1.106050598104984
2075,1.1210945543505166
2076,1.1158509594498485
2077,1.1153762059441397
2078,1.1149391155450443
2079,1.089754193273283
2080,1.0922411347000778
2081,1.0871584438207134
2082,1.0976412077682651
2083,1.0845041004046414
2084,1.0892898938490423
2085,1.1090540830454794
2086,1.1238338078825902
2087,1.1259958476655842
2088,1.1285934455760596
2089,1.1327110183932383
2090,1.138210550095333
2091,1.1279665180384957
2092,1.1529286690263028
2093,1.1526473453939927
2094,1.15321531184561
2095,1.1390178741330284
2096,1.1447369895331032
2097,1.1602458485593115
2098,1.1748031699625248
2099,1.161538172251079
