2018,1.0
2019,0.8652057135847615
2020,0.8606261771500271
2021,0.8625014003223347
2022,0.8436076452388025
2023,0.8558643196716087
2024,0.8564199308974975
2025,0.8694734855969314
2026,0.8625335909206576
2027,0.8628693513272093
2028,0.8585198618549158
2029,0.8773087036516394
2030,0.8836463936581165
2031,0.8664980769910948
2032,0.8772275490231101
2033,0.8799666921089488
2034,0.8767299343989192
2035,0.8715377200607456
2036,0.8451889094201775
2037,0.8606994038712231
2038,0.8473167170523902
2039,0.85094648462686
2040,0.8568889478976759
2041,0.8334656598634925
2042,0.8480663937868783
2043,0.8447984497598808
2044,0.8345053053810222
2045,0.8481110207928994
2046,0.8422861341640555
2047,0.8367429685850144
2048,0.8246236449081912
2049,0.8440490117019782
2050,0.8653138441906983
2051,0.8672045324022452
2052,0.876876864450379
2053,0.8890018054007666
2054,0.8869161369926003
2055,0.893654804971464
2056,0.8899595434555477
2057,0.8959156719787579
2058,0.8882035424449214
2059,0.8768086089392769
2060,0.869591566074296
2061,0.8782824821438305
2062,0.8682698689801923
2063,0.8654298303202733
2064,0.8807447435661402
2065,0.8891263301846841
2066,0.8888898141624333
2067,0.8916692688768771
2068,0.9010585936908382
2069,0.9115998924388705
2070,0.909520941207675
2071,0.9247271425941396
2072,0.9264156138505468
2073,0.9421910965408097
2074,0.9367137490172995
2075,0.9305193581491354
2076,0.9269386048016922
2077,0.932574746849211
2078,0.933173206132797
2079,0.905733166412067
2080,0.889418101317311
2081,0.890356608437956
2082,0.8869369627050295
2083,0.8699839567997447
2084,0.8600153150605716
2085,0.8480646253405807
2086,0.8487267229892681
2087,0.8450772117624951
2088,0.8519484418120675
2089,0.858706828177716
2090,0.8578702863996686
2091,0.862524120071281
2092,0.8572971179864238
2093,0.8579331043156865
2094,0.8597914191608335
2095,0.8447027369557328
2096,0.8608425932873547
2097,0.8616387939122716
2098,0.8663161976734565
2099,0.8598693490168136
