2018,1.0
2019,0.8663187709741945
2020,0.8736984741832695
2021,0.8835272353235588
2022,0.8933587448724163
2023,0.9043582686353666
2024,0.9079314823167506
2025,0.9363643346465609
2026,0.9397202171459806
2027,0.9194141579481913
2028,0.9392417469371703
2029,0.9528705997147937
2030,0.9575360843874837
2031,0.9552681058137731
2032,0.9432190626992383
2033,0.936500336706091
2034,0.9382117750361519
2035,0.9433930926549765
2036,0.9377544783982396
2037,0.9448766855192048
2038,0.940965540256323
2039,0.946335864500092
2040,0.9588258069201979
2041,0.9389634979357652
2042,0.9390492609684675
2043,0.9488575789095361
2044,0.9448209156829662
2045,0.9655530882253647
2046,0.9779788760458792
2047,0.9721177404940352
2048,0.9590542340828322
2049,0.9656634927358344
2050,0.9607509955429275
2051,0.9518917159533745
2052,0.9534994942538783
2053,0.9427941304838279
2054,0.9441066054258435
2055,0.9350333000195188
2056,0.926351057153543
2057,0.9347469747350967
2058,0.9259086262536859
2059,0.9353750231751804
2060,0.9218536840319501
2061,0.927422051969665
2062,0.9239299917951986
2063,0.9379226044377256
2064,0.9119089279501185
2065,0.8973232793612113
2066,0.8957230443865519
2067,0.8993904682054977
2068,0.9041142453430461
2069,0.8979987762880448
2070,0.8981787500259505
2071,0.9113866495632141
2072,0.8973755178022044
2073,0.8985870837977986
2074,0.8875197358362327
2075,0.8884660904245026
2076,0.8749692733838002
2077,0.8908940790567709
2078,0.8953392507263008
2079,0.8935422881844598
2080,0.8981246510726262
2081,0.8931517237103302
2082,0.8909971773005764
2083,0.9005664990073212
2084,0.9066064849557147
2085,0.9088915088790365
2086,0.9138441929626991
2087,0.9330364892234378
2088,0.9236847429247511
2089,0.914475371896727
2090,0.91656696717252
2091,0.9263307508756725
2092,0.9366649605889807
2093,0.9386215875017642
2094,0.9613040948660457
2095,0.9670267765346664
2096,0.986344591057728
2097,0.9964443887615696
2098,0.9920278026593085
2099,0.9905048073623822
