2018,1.0
2019,0.9015267643720776
2020,0.907865785276337
2021,0.922155730547387
2022,0.9281515994432373
2023,0.9245478975223692
2024,0.9071277897899498
2025,0.9111935256584358
2026,0.9150415617249189
2027,0.9240657744846935
2028,0.9196060740729181
2029,0.9325903902261207
2030,0.9458428301482447
2031,0.9402931105798804
2032,0.954706920463832
2033,0.9588314677859674
2034,0.950661595844124
2035,0.9568560897055264
2036,0.953053869538373
2037,0.9672624415276254
2038,0.9550573315880501
2039,0.9557184404933152
2040,0.9744028008238436
2041,0.9587097191282913
2042,0.9708060471765032
2043,0.9714043187698603
2044,0.9696240824493016
2045,0.9900534211039167
2046,0.9877979653659805
2047,0.9812421444994768
2048,0.9811876305594002
2049,0.9886030703568397
2050,1.003476319292081
2051,0.9680440084353167
2052,0.970164610935338
2053,0.9729269394778718
2054,0.977928947065855
2055,0.9691175709618863
2056,0.9815753794290157
2057,0.9853167676970761
2058,0.9721768051109821
2059,0.9733270843717793
2060,0.9435266434077492
2061,0.9404796394135225
2062,0.9361786957405096
2063,0.9411064581505318
2064,0.9525601996084093
2065,0.9584530731227661
2066,0.9710374699771697
2067,0.9726410552304946
2068,0.9835924646788373
2069,0.976057306221347
2070,0.9862839622771928
2071,1.0052598694886588
2072,1.0063847534040409
2073,1.016477399672987
2074,1.0066325739052522
2075,1.0040234843305853
2076,0.9879906826772196
2077,0.9716703867325961
2078,0.9570337102875238
2079,0.9385450272478594
2080,0.9448704028350626
2081,0.956837115229471
2082,0.9618463904017672
2083,0.9718457110318041
2084,0.9679845534015844
2085,0.9677378712310608
2086,0.9721879909386911
2087,0.9727769397156768
2088,0.9937095309487155
2089,0.9978843639973536
2090,1.0174885200999728
2091,1.0323431780818833
2092,1.0294207893404943
2093,1.0284352394963299
2094,1.0335415847687506
2095,1.0303155514166231
2096,1.04023677659507
2097,1.0414840855299972
2098,1.0444575134477814
2099,1.041534827185552
