2018,1.0
2019,0.8794680160849832
2020,0.8860990914354024
2021,0.8789838503318274
2022,0.8651811852763348
2023,0.8757994079817522
2024,0.8668618476216733
2025,0.8865624286163557
2026,0.8813238016611789
2027,0.8768572906892703
2028,0.881323092835499
2029,0.9044048118582021
2030,0.8908196230270583
2031,0.8759131561450549
2032,0.8690039322766285
2033,0.869805757577388
2034,0.8717592068611558
2035,0.8663414783474349
2036,0.8592253243660756
2037,0.854737980585174
2038,0.8454127712595386
2039,0.8460278697301887
2040,0.8386593830213834
2041,0.8241811908187652
2042,0.8182752197848067
2043,0.8100446382313541
2044,0.7957745948662757
2045,0.7977295770429723
2046,0.8028259989162597
2047,0.7987985692144982
2048,0.7952317912942708
2049,0.809164253522388
2050,0.8114422834141372
2051,0.8024420564384026
2052,0.8096895706950241
2053,0.8048013718774286
2054,0.8101722059881015
2055,0.805428137235381
2056,0.8061407175258034
2057,0.8213463727043404
2058,0.8241602343086271
2059,0.8110757131347593
2060,0.8230379613979327
2061,0.827124385214927
2062,0.8202082728984822
2063,0.8332124930900653
2064,0.8135598037630706
2065,0.8290257179419719
2066,0.813724238812325
2067,0.8036049572623374
2068,0.7972471665313697
2069,0.8050402227545422
2070,0.8168660810755712
2071,0.8416449647854053
2072,0.8338486709167471
2073,0.8490388005270372
2074,0.8499244331673337
2075,0.8499498291294382
2076,0.8532446695767866
2077,0.8458215324307234
2078,0.846405155058403
2079,0.8387597328526363
2080,0.8302465870840171
2081,0.8333470856345401
2082,0.8405659683346994
2083,0.8385271511392131
2084,0.8215318523229139
2085,0.8176897620957305
2086,0.8202909189399068
2087,0.8190570516028145
2088,0.8239835542981703
2089,0.821152982747419
2090,0.8233701881941428
2091,0.8196934685923148
2092,0.8234837379822206
2093,0.823364485775747
2094,0.8387391045855118
2095,0.8355171774119047
2096,0.861227810208713
2097,0.8769035890345817
2098,0.8743331299092089
2099,0.8727507124932496
